2.88674754602715e-13
0.0182248463912731
0.0362688066950264
0.0719975665554323
0.111495418840384
0.165371599190405
0.239710004566373
0.341069500499514
0.473494442206417
0.611828873414057
0.748294160204247
0.880151661501329
0.991013126553987
1.09150218080771
1.17988098391443
1.24652718209377
1.29439751947718
1.32815290669925
1.34693151304224
1.34840107844711
1.33587320875131
1.30852206779238
1.2671683863923
1.21656386098877
1.15958143716485
1.09091766556682
1.01226849958961
0.933003266346914
0.847102706714308
0.756803083512026
0.663668821834165
0.570197928507958
0.473094550232051
0.374302267427691
0.291325912643587
0.22492927819066
0.178090359459795
0.146097211326649
0.11952112573095
0.0975359842164946
0.0794149852961121
0.0645273841569813
0.0523317500139125
0.0423674602881958
0.0335353126729591
0.0258027820786875
0.019812942102088
0.0148062689168914
0.010673238722598
0.00767592419962443
0.00558477159685902
0.00454815534190021
0.00415719245434709
0.00370758773914093
0.00337300327727738
0.00323231915425279
0.00313339951699103
0.00307385378678957
0.00297655112341781
0.00278231117624885
0.0025403079954157
0.00231909533209259
0.0021169148417304
0.00185591535268368
0.00155350007244031
0.00113134342984225
0.000676291299077223
0.000375240216269944
0.000192903064246714
0.000110712133966913
6.33910733742197e-05
3.15867798736467e-05
1.16575018584703e-05
4.27345382792817e-06
1.5575927691153e-06
5.64899282551986e-07
1.77506078170655e-07
2.84942836193459e-08
1.08516840576388e-09
2.08906037552721e-10
1.84237371338443e-10
1.56831024337484e-10
1.25538405874369e-10
1.0790645009967e-10
7.99391050509611e-11
6.28331239667795e-11
3.8981949232055e-11
2.13663252122446e-11
1.78946501777584e-11
8.24604115034411e-12
1.26197275466482e-12
1.40315235507253e-12
-2.88121633485119e-15
-6.24263539217748e-13
-2.68913524586107e-13
-6.5307570256628e-14
-2.30696559042503e-13
5.74111178320963e-14
-5.74111178320963e-14
3.63603746269943e-13
-3.08106332365584e-13
4.14518533139459e-13
0.0397218245068867
0.0788800573018865
0.144966402693591
0.207977211706372
0.298166229950471
0.424209461852629
0.585032096799327
0.755426865461726
0.951146745356982
1.16405316284362
1.3634124512998
1.54658075562564
1.69555763591811
1.81437012943436
1.91502402567801
1.99512575656047
2.0447932192296
2.06890243142059
2.06983029263226
2.0477312330775
2.00525693633673
1.94718120027899
1.8684959597735
1.77114265277185
1.66634796451573
1.55785462940224
1.43418412769885
1.29846742927132
1.1681554396763
1.02989270678616
0.887650561353251
0.738201308851306
0.58370111012791
0.45285630362754
0.34838593064264
0.275262907394402
0.225850200315016
0.184791575889885
0.150817319740948
0.122808802468814
0.0997941874705114
0.0809385492810557
0.0655311076928648
0.0517440536369345
0.0395861568801678
0.030220670938363
0.0224328741801923
0.0160395031915717
0.0111118047839019
0.00784332901579006
0.00656903125546847
0.00607504382150904
0.00568192618120221
0.0053788546269613
0.00516045809942678
0.00502045170153529
0.00490361424827188
0.00480895757130395
0.00465549962851306
0.00441658986185561
0.00415953846995605
0.0039172563009842
0.00363086415864686
0.00318055441118654
0.00265749928236147
0.00221419575985882
0.00146786673085769
0.000671830615917742
0.000323083281281346
0.000173313546041913
9.26913434173038e-05
4.46947638875989e-05
1.71979301396982e-05
6.57903676791719e-06
2.5041624356545e-06
9.48979447734693e-07
3.09557512022689e-07
5.15824826068088e-08
3.25300813162724e-09
1.74487744681068e-09
1.37144812187016e-09
9.73607682163891e-10
5.94357755289845e-10
3.61795143397913e-10
2.21191827463971e-10
1.31987813833544e-10
8.71693574602181e-11
5.90531450852626e-11
2.63853314211152e-11
2.87162367605703e-12
1.89063326621923e-13
1.3382138587458e-12
-2.34299903222047e-13
2.41171278327998e-13
1.85516367944614e-15
-1.24295966522891e-13
0
6.30755651011688e-14
-2.5681344308535e-13
0.050659535737289
0.100611388023732
0.1991147286192
0.294846895349739
0.412173109811454
0.617372972558108
0.875216675382808
1.14443521362398
1.41865352885128
1.68032298203656
1.9253310368607
2.12736119646742
2.30446762663954
2.45433780238841
2.56234200826977
2.63449304250846
2.67763473287347
2.69083480138211
2.67257388556509
2.62921826473968
2.55735758580918
2.45886496794122
2.34495244802181
2.22101255648854
2.07490174961849
1.91015821863664
1.74691071018278
1.57170792389013
1.3891294187081
1.20124009226828
1.01348162550347
0.807309812592291
0.597573289012331
0.453651753127911
0.358938800749323
0.289441157828131
0.239498056453132
0.197731611653441
0.162917638890006
0.13398391188127
0.107728415773881
0.0842303840692968
0.0657134037811576
0.0511645924292739
0.038572155334729
0.0278635756931153
0.0200772383353196
0.0144337065805082
0.0114960052937405
0.01041171463686
0.00969455551631446
0.0092998208068613
0.00887211596428806
0.00828031129805713
0.00759462206852692
0.00696493789320786
0.00605412019206301
0.00498484106424069
0.00414190797407123
0.00282077007684515
0.00140991071868143
0.000700576566188277
0.000346347645818222
0.0001704691878488
7.88541694502309e-05
2.97488578744177e-05
9.16914077079153e-06
2.80066851594002e-06
8.49028944527225e-07
2.21771173027672e-07
3.79265684124705e-08
1.95345510905421e-08
1.1230420614662e-08
7.77095782751344e-09
4.40497818420981e-09
2.16851567357339e-09
1.65709336532822e-09
9.52870562252599e-10
3.10420248543464e-10
9.90465023388393e-11
3.23875541663944e-11
1.04171073650911e-11
3.71169143232932e-12
7.44314342241726e-13
1.18954561399869e-13
1.79346877187494e-13
2.8915108771045e-13
-2.95556333324289e-13
-2.34248982448972e-13
1.18954561399869e-13
3.65121344950904e-13
0.0450902638235827
0.0897028672844557
0.177980870759049
0.275385922983646
0.413871715085874
0.647405568723901
0.96147237056232
1.27489661955682
1.59193591518655
1.90563485865133
2.17351077774614
2.4236288157514
2.65080704738463
2.82758811912383
2.96047730493599
3.06269015172532
3.13145057319931
3.15788106908224
3.14955019064058
3.10628784093873
3.0294731435155
2.92792343015966
2.80847661664002
2.66035701446103
2.48711364312787
2.30900519794819
2.11322191122594
1.90482630840669
1.70623168848166
1.49519811096335
1.27808673640184
1.04599215875894
0.822776861246534
0.652680669503429
0.514341442037261
0.41224006409477
0.338417757988612
0.277049033406165
0.226244407286932
0.184339184129775
0.14988684266599
0.121644279221467
0.0966923734142248
0.0748913875259072
0.0578836484445123
0.0436167573309242
0.0317878282315376
0.0255645149897035
0.023243487892809
0.0216754758090239
0.0207712300355894
0.019933422959082
0.0191582456719121
0.0183147221487617
0.0172157021540987
0.0159891129430444
0.0148484748130483
0.0135799169358052
0.0115888512400197
0.00929308576412109
0.00635871961721833
0.00341345086002689
0.00182245760783177
0.00096844419967442
0.000512507299069975
0.000270236378877536
0.000121182673123968
3.63424300381405e-05
1.07691005035286e-05
3.16021390555268e-06
9.19924124205096e-07
2.1836810320944e-07
1.86050750229714e-08
1.06430291679773e-08
6.08853554509215e-09
3.48288437100696e-09
1.99083751480568e-09
1.13857184235553e-09
4.9601452347677e-10
9.91226419067965e-11
1.96231740239668e-11
3.34364886929442e-12
1.05495481958777e-12
6.5300688952849e-13
9.31559158672913e-14
-6.58611609028641e-14
1.97064890890459e-13
-5.28445062677311e-13
2.75234739757242e-13
8.36591223258637e-14
-9.15546964821394e-13
0.0470863408118143
0.0936923501150401
0.185951215793774
0.287614674289881
0.427493837130434
0.676958559806658
0.994142768044278
1.33823828573588
1.69923118900253
2.04217477921491
2.36263362584647
2.62923222316643
2.86616157007496
3.07009187040464
3.22054662643855
3.32499122232845
3.39341435126475
3.42409785941611
3.41321807752165
3.3689134369706
3.28752134716751
3.17108808792214
3.03303217411985
2.88047103257171
2.69909839651501
2.49332636020138
2.28781296176495
2.06652048969892
1.83517355747966
1.59707051990357
1.35879526903057
1.10583625987725
0.8658962135454
0.685848924260564
0.539721278181915
0.432616923972937
0.355826124242893
0.291891425529289
0.238871512657094
0.195057278646964
0.158963545763873
0.129313214221437
0.105017560540648
0.0905147944524646
0.0836405455665617
0.077614568813403
0.0723532207443704
0.0660168806546128
0.0588288128868531
0.0507899406555354
0.0422602862760946
0.0345433539591542
0.0276290360596726
0.0204163352486392
0.0135263914550465
0.0086109938773633
0.00515323184357131
0.00307227374109674
0.00174009355123075
0.000900817578761656
0.000425045007940927
0.000143487718103009
3.02733409625326e-05
6.21915400952011e-06
1.25274369976692e-06
2.24553610383981e-07
2.54737435119205e-08
1.31665785224368e-08
6.80161135583987e-09
3.77198182777614e-09
2.36900266543052e-09
1.16665122254797e-09
3.22727069614229e-10
8.95055955822428e-11
2.3634685709149e-11
7.05295769752484e-12
1.71176345034906e-12
3.89561196428251e-13
-3.79438448148099e-13
4.35250703105006e-13
-5.60244688540817e-14
-3.26597187751635e-13
4.32461059796286e-14
9.2829939196496e-14
0.0274212907243486
0.0546811979651871
0.122385345873436
0.213584755758475
0.336895711676768
0.551962958538155
0.827052971598257
1.15215360508079
1.5151321854268
1.86911114909167
2.20821709349601
2.49430855298058
2.7546898328475
2.98504387742678
3.16052039300295
3.2884636145382
3.38140163222357
3.43683314320758
3.44764951725401
3.42217443597362
3.35875826584205
3.25923358097062
3.13499967301809
2.99342199729204
2.82142705729132
2.62316610538868
2.42214860277129
2.20362441121017
1.9732302010842
1.73535614669869
1.49626321671816
1.24927769785148
0.956980495069481
0.701908043298592
0.553407466914139
0.457212081122872
0.376612376335637
0.309390337177157
0.253551628066504
0.207333932582148
0.169200945758768
0.137827886680751
0.112082524538835
0.0890098892779135
0.068614809623337
0.0527857252543816
0.0395496232827477
0.0286144285408426
0.020654954214197
0.0148781901922697
0.0100874526333141
0.00624921121438141
0.00365030902100818
0.00192791579903681
0.000933778685378974
0.000376754360163031
0.000129580155801064
2.59896448975166e-05
5.0647406918452e-06
9.66475895297974e-07
1.58402589450958e-07
8.29968291632857e-09
4.61060468080816e-09
1.84918208403005e-09
2.28487607579953e-10
2.83454254998324e-11
4.05231603116211e-12
7.54886085718644e-14
-9.16863906652112e-14
-8.61714197981308e-14
8.41033057229757e-14
-1.73721582313032e-13
1.75789696388187e-13
-8.21811346823126e-14
0.0464416921203485
0.0923843810391649
0.183279892042938
0.28244163110032
0.438305161947279
0.660938979319125
0.95532587851281
1.28372481369192
1.61260353361365
1.93524709854156
2.21011634963814
2.46463553204773
2.69409912188156
2.87237414189502
3.0060864894637
3.10847929154225
3.17682468224635
3.20238836083333
3.19284504832215
3.14791315892489
3.0690089458905
2.96519452085625
2.8433974272614
2.69237403369449
2.51573480585684
2.33433984627975
2.13541864922346
1.92411862749705
1.7229275777369
1.50894322819202
1.36008617549766
1.29623362959228
1.2346649420813
1.16215500352719
1.07996433081699
0.995061588902112
0.88367556795409
0.735089236852546
0.585623263843002
0.463897448926933
0.374448001066409
0.310124886018135
0.256246131960749
0.211274236196427
0.173854180849553
0.142805159679391
0.114880785801149
0.0900670784162955
0.0704675371818657
0.0550291526340661
0.0416280018000821
0.0301964340811965
0.0218517688655192
0.0151854653237815
0.00995683196671508
0.0062221739664422
0.00360204076740079
0.00194596770631536
0.000924309631986247
0.000390281919033479
0.000113888248051726
2.14558403590261e-05
1.10126165398108e-06
3.85998161776325e-08
1.07293545791066e-09
-5.87112619182856e-11
1.07178650206293e-11
-1.94548704994922e-12
7.5461315876818e-14
1.52716307204621e-13
-1.85372624468502e-13
3.15241615194274e-14
0.0373088216787011
0.0742346760697407
0.147326352134335
0.227213715142213
0.348214967914303
0.528006609097224
0.774399763477266
1.04724909046193
1.32306941568269
1.59583661136499
1.8287904789822
2.04551048575566
2.24184842045626
2.39506426182335
2.51069410051265
2.6002296127712
2.66129292278001
2.68609444475346
2.68108890762866
2.64632305666206
2.58294683288655
2.49826147838752
2.39811031912385
2.27327694307165
2.12675768580185
2.02896656396646
1.98330153775921
1.93041857590846
1.87913258279205
1.80541997103341
1.65709841904777
1.47097267214644
1.2780189972845
1.0840272398084
0.884900114447737
0.698379834452918
0.555222842412303
0.438580908101344
0.352484572925416
0.290247492125393
0.238360278851665
0.195275623558486
0.15962733184247
0.130225255394563
0.106043744583506
0.0862067076274774
0.068364975213478
0.0525526232300247
0.0403140971997264
0.0300990317616281
0.0216779617322781
0.0155760033762024
0.0107122174944952
0.00691294150016367
0.00423914060866288
0.00239263642184068
0.00125338132384775
0.000568571004972604
0.000226853296604816
5.88940024477935e-05
8.88333087079898e-06
-1.88723606076524e-08
-6.26426571551487e-09
3.75847361305265e-10
-1.30294337080598e-11
3.84877486959849e-12
-6.27207756527161e-13
-4.35144137303533e-14
1.7859904975509e-13
7.46046663533921e-14
-1.757191723441e-13
6.53281632814528e-14
0.0262037225115277
0.0521455086760973
0.103509069471809
0.16020526403554
0.242581508021993
0.387946337928326
0.568430873885689
0.764187687958534
0.969400048500346
1.16385658905709
1.34501292231292
1.495192104554
1.62785154731956
1.74119536219645
1.8240745745209
1.88079980145999
1.91678754868179
1.93122804182694
1.92243232749978
1.89503593084309
1.86897272161204
1.85809040153529
1.85275932331743
1.84485397682836
1.83422637790247
1.82317873466737
1.81173464724789
1.79167486957344
1.753825649653
1.67920274875657
1.57359133011001
1.46292918409543
1.35097110723823
1.22888206648209
1.0998424750401
0.966478683771228
0.832362753755357
0.693317003904221
0.525038741389172
0.381121112297608
0.30219580270875
0.250880657359679
0.207707096085294
0.17153661994413
0.141345983288319
0.116229844185934
0.0953970260013437
0.0781630034998933
0.0627409502321393
0.0490982655718888
0.0383460093904225
0.0298940452468177
0.022546334845961
0.0162751604224058
0.0117205719253552
0.00809982529351971
0.00527420620639748
0.00326810050283018
0.00186987036437026
0.000995789968197699
0.000462919978446464
0.00019028771104031
7.3023265408797e-05
4.86273577489339e-05
3.23531396419763e-05
2.37450682877408e-05
1.98879465511913e-05
1.72534132964601e-05
1.55863076166637e-05
1.44888980502371e-05
1.38895972945197e-05
1.30270264038947e-05
1.19360688353971e-05
1.10499576827483e-05
1.03443667456511e-05
9.53667475214432e-06
8.30725145374858e-06
5.87893351214869e-06
3.28179867411433e-06
1.82955890638473e-06
9.10689071937015e-07
3.56080371787918e-07
1.38780635131232e-07
5.39330882688898e-08
1.85263513604654e-08
3.65267912589446e-09
2.36935177350898e-10
4.34930709915167e-11
7.65333374793549e-12
1.13818809584682e-13
3.92478653740281e-15
-1.96239326870141e-13
3.21832496067031e-13
-4.47425665263921e-13
5.06297463324963e-13
-8.35688528530232e-14
-2.09828674540502e-13
0.0154793208291025
0.0307824878186638
0.0610393337006032
0.0906029806957125
0.134852836820582
0.213659194585811
0.307701815516582
0.408953996456798
0.514435359450348
0.614143456486713
0.706717444497941
0.783032790338308
0.849953939793785
0.906552133701058
0.947240866619043
0.9743248367056
0.990406211295385
0.996389628427319
0.996475004198976
0.996111694484205
0.99582368906398
0.995274022408183
0.994269136460006
0.992897473315239
0.991240028973248
0.983973636822438
0.96848566589952
0.940287389801908
0.898229158705018
0.84978284840255
0.797555599375737
0.743545419842517
0.683297939295824
0.618390688358547
0.556225752196732
0.490443162051367
0.422921802120868
0.352565026019023
0.269328695002765
0.197511790011198
0.156011898201145
0.129213757377314
0.106720742102979
0.0879216337214243
0.0722687460916559
0.0592789535558348
0.0485313005030876
0.0396626330764602
0.0317212479792346
0.0246972065204369
0.0191891900939273
