0.322754136314389
0.323096171397612
0.323565869047283
0.324035566696954
0.324602217931106
0.325168869165258
0.325895703524461
0.326622537883664
0.327349372242867
0.328586545115551
0.329823717988236
0.33106089086092
0.332298063733604
0.333807259136837
0.335681924841239
0.337556590545642
0.338118990256963
0.338681389968284
0.339956748626885
0.341232107285487
0.342507465944088
0.34378282460269
0.345058183261291
0.347180443383181
0.349302703505072
0.351424963626962
0.353547223748853
0.355669483870743
0.35854522792554
0.36
0.360005027336448
0.360015082009344
0.360025136682241
0.360037757759011
0.360061500424327
0.360085243089643
0.360135930688731
0.360186618287818
0.360252064010191
0.360317509732564
0.360382955454938
0.360463563278037
0.360544171101136
0.360624778924234
0.360705386747333
0.360806848232305
0.360908309717277
0.361009771202248
0.36111123268722
0.361234807944796
0.361358383202371
0.361481958459947
0.361605533717522
0.361758160858703
0.361910787999885
0.362063415141066
0.362246589193116
0.362429763245165
0.362612937297215
0.362849698677884
0.363086460058552
0.363430910800869
0.363764137516504
0.36409736423214
0.364430590947775
0.36467799561008
0.364925400272384
0.365172804934689
0.365420209596993
0.365667614259298
0.365915018921603
0.366162423583907
0.366409828246212
0.366717655124592
0.367025482002973
0.367333308881354
0.367708298229761
0.368083287578168
0.368458276926575
0.368833266274982
0.368945763079504
0.369058259884026
0.369109801293071
0.369161342702116
0.369195511764937
0.369229680827757
0.369289922685991
0.369384502984008
0.369479083282024
0.369573663580041
0.369752490122803
0.369931316665565
0.370260587948292
0.370589859231019
0.37106957620099
0.37154929317096
0.372182554195898
0.372815815220836
0.373449076245773
0.374246776051996
0.37504447585822
0.376047762058544
0.377051048258869
0.378054334459193
0.379316439215196
0.380936421737074
0.383165407878591
0.383366016631328
0.383566625384064
0.383936187345908
0.384305749307752
0.384675311269596
0.385044873231439
0.385440108339981
0.385835343448522
0.386311444972043
0.386787546495564
0.387897692052142
0.389007837608721
0.390117983165299
0.391228128721878
0.39268003064887
0.394351583268362
0.396023135887854
0.397694688507347
0.399366241126839
0.401384335564319
0.401989763895563
0.402595192226807
0.404238440877323
0.405
0.405005168792147
0.405015506376441
0.405025843960735
0.40503883139394
0.405057672321947
0.405087337742655
0.405125784364605
0.405181158944509
0.405236533524413
0.405306040331895
0.405375547139377
0.40544505394686
0.40553006512925
0.405615076311641
0.405700087494031
0.405785098676421
0.405890930456546
0.405996762236671
0.406102594016796
0.406208425796921
0.406337489672044
0.406466553547167
0.406595617422289
0.406724681297412
0.406884957986896
0.40704523467638
0.407205511365864
0.407399695216455
0.407593879067046
0.407830024642296
0.408066170217545
0.408393734492971
0.408724054166142
0.409054373839313
0.409384693512485
0.409634771771419
0.409884850030353
0.410134928289288
0.410385006548222
0.410635084807157
0.410885163066091
0.411135241325025
0.41138531958396
0.411696463240907
0.412007606897854
0.4123187505548
0.412698320565104
0.413077890575408
0.41353462588316
0.413991361190913
0.414381016730043
0.414770672269173
0.414861149646337
0.414951627023501
0.415001279705779
0.415050932388056
0.415079799976043
0.415108667564031
0.415157089034039
0.415205510504047
0.415289169845019
0.415372829185991
0.415456488526963
0.415600269860808
0.415744051194653
0.415887832528497
0.41612548265789
0.416363132787282
0.416904125716173
0.417445118645065
0.417986111573956
0.418527104502848
0.41906809743174
0.41928767627541
0.41950725511908
0.420248589426501
0.420989923733922
0.421731258041343
0.422472592348764
0.423457286195399
0.424441980042035
0.425974425231298
0.428040030611787
0.428936152963694
0.429204989669266
0.429473826374838
0.42974266308041
0.430182465949682
0.430622268818954
0.431062071688227
0.431501874557499
0.432592935856904
0.433683997156309
0.434775058455715
0.43586611975512
0.436957181054525
0.438048242353931
0.439139303653336
0.440838487110117
0.442537670566898
0.444236854023679
0.44593603748046
0.447635220937241
0.448261706093276
0.44888819124931
0.45
0.450007795045362
0.450023385136085
0.450034524123713
0.450049450829222
0.450070944765536
0.450102563042669
0.450144233491971
0.450185903941272
0.450249773309429
0.450313642677586
0.450390679475877
0.450467716274168
0.450544753072458
0.450621789870749
0.450718168890344
0.450814547909938
0.450910926929533
0.451007305949127
0.45112497471489
0.451242643480653
0.451360312246415
0.451477981012178
0.451622688022087
0.451767395031995
0.451912102041904
0.452056809051812
0.452240569626404
0.452424330200995
0.452608090775587
0.452842367568929
0.453076644362272
0.453409582917687
0.453736378074451
0.454063173231216
0.454389968387981
0.45463966607841
0.454889363768839
0.455139061459268
0.455388759149697
0.455638456840126
0.455888154530555
0.456137852220985
0.45644574434539
0.456753636469796
0.457061528594202
0.457434131943648
0.457806735293094
0.45817933864254
0.458660605379203
0.459141872115866
0.459753268105951
0.459936686902976
0.460120105700002
0.460382376274665
0.460461057447064
0.460539738619463
0.46057125938731
0.460602780155158
0.460646214296389
0.460718238999529
0.460790263702668
0.460862288405807
0.460965487859059
0.461290308087263
0.461615128315466
0.46193994854367
0.462663678450536
0.463387408357402
0.463921187421804
0.464454966486206
0.465118400718947
0.465902030333335
0.466685659947722
0.46746928956211
0.468252919176497
0.469285967885137
0.470568818999168
0.472387419855578
0.475325525778817
0.475589955311908
0.475854384845
0.476118814378091
0.476383243911183
0.47672950379741
0.477075763683637
0.477716283534369
0.4783568033851
0.478997323235832
0.479637843086564
0.48080138157938
0.481964920072197
0.483128458565013
0.48429199705783
0.486447967134505
0.487998280969201
0.489548594803897
0.491098908638592
0.493086923251734
0.495
0.495005356834778
0.495016070504335
0.495026784173892
0.495040240165583
0.495060928587579
0.495103490347345
0.49514605210711
0.495205683538765
0.49526531497042
0.49533740694033
0.49540949891024
0.49548159088015
0.495569179394019
0.495656767907889
0.495744356421758
0.495831944935627
0.495940662352227
0.496049379768827
0.496158097185427
0.496266814602026
0.496399553489653
0.496532292377279
0.496665031264905
0.496797770152531
0.496962962031994
0.497128153911456
0.497293345790919
0.497494643024131
0.497695940257343
0.497944494664725
0.498193049072108
0.498566766218282
0.498877386198708
0.499188006179134
0.49949862615956
0.499743466602823
0.499988307046086
0.50023314748935
0.500477987932613
0.500722828375876
0.50096766881914
0.501212509262403
0.501514606555264
0.501816703848126
0.502118801140987
0.502483056064906
0.502847310988824
0.503211565912742
0.503679432972738
0.504147300032734
0.504738906125728
0.504916387953626
0.505093869781524
0.505323099220885
0.505391868052693
0.505460636884501
0.505486942130039
0.505513247375577
0.505556432694953
0.505599618014328
0.505647246147752
0.505694874281177
0.505759802963359
0.505885935867226
0.506093969854772
0.506302003842318
0.5069443389722
0.507586674102082
0.508229009231964
0.508729836071617
0.50923066291127
0.509869857555533
0.510623793964906
0.511377730374279
0.512131666783652
0.512885603193026
0.513857081778049
0.515051011134778
0.516709229763068
0.519444651213267
0.519871126988812
0.520297602764356
0.520484750279278
0.5206718977942
0.521070452456836
0.521469007119471
0.521867561782107
0.522266116444743
0.523271155034285
0.524276193623828
0.52528123221337
0.526286270802912
0.527291309392455
0.528296347981997
0.529669454049042
0.531427874804171
0.5331862955593
0.534944716314429
0.536703137069557
0.538461557824686
0.54
0.540005213584449
0.540015640753348
0.540026067922247
0.540039021828111
0.540059874669189
0.540102036484056
0.540144198298923
0.540203771483541
0.540263344668159
0.540335296910027
0.540407249151896
0.540479201393764
0.540566783861191
0.540654366328619
0.540741948796046
0.540829531263473
0.540938547495554
0.541047563727635
0.541156579959716
0.541265596191797
0.541398664952094
0.54153173371239
0.541664802472687
0.541797871232984
0.541963232269313
0.542128593305642
0.542293954341971
0.542495338436674
0.542696722531377
0.542945300369184
0.54319387820699
0.543567715049498
0.543881494054874
0.54419527306025
0.544509052065625
0.544753852400968
0.54499865273631
0.545243453071652
0.545488253406994
0.545733053742336
0.545977854077679
0.546222654413021
0.546517275539125
0.546811896665229
0.547106517791333
0.547461120973356
0.547815724155378
0.5481703273374
0.548623085687276
0.549075844037153
0.54964365687655
0.54998101091299
0.55031836494943
0.550393187903643
0.550468010857856
0.550500843292157
0.550533675726457
0.550593543887446
0.550653412048436
0.550709397219115
0.550765382389794
0.550840663515699
0.551217069145225
0.551593474774752
0.551969880404278
0.552469728161271
0.552969575918264
0.553469423675257
0.553969271432249
0.554469119189242
0.555265002509161
0.556060885829079
0.556856769148998
0.557652652468916
0.558448535788834
0.559534194031175
0.560930393881191
0.563103572187728
0.564403239203669
0.564793139308451
0.565183039413234
0.565374643894159
0.565566248375084
0.566004732279172
0.56644321618326
0.566881700087348
0.567320183991435
0.567758667895523
0.568091665417333
0.568424662939144
0.569728629977336
0.571032597015529
0.572336564053722
0.573321861292961
0.574516038106603
0.575919985479159
0.577323932851714
0.57872788022427
0.580488525387256
0.582249170550242
0.584009815713228
0.585
0.585005071699893
0.58501521509968
0.585025358499467
0.585038135608492
0.585059120478211
0.585091546670263
0.585123972862316
0.585180049922787
0.585236126983259
0.585306208872417
0.585376290761575
0.585446372650734
0.585531587833932
0.585616803017131
0.58570201820033
0.585787233383528
0.585893635736722
0.586000038089915
0.586106440443108
0.586212842796301
0.586342666302459
0.586472489808617
0.586602313314775
0.586732136820932
0.586893081311419
0.587054025801906
0.587214970292393
0.587409736872268
0.587604503452143
0.587840864764425
0.588077226076708
0.588404184723306
0.588739440403616
0.589074696083926
0.589409951764236
0.589660399327828
0.58991084689142
0.590161294455012
0.590411742018604
0.590662189582197
0.590912637145789
0.591163084709381
0.591413532272973
0.59171907285671
0.592024613440446
0.592330154024182
0.59270178938437
0.593073424744558
0.593445060104746
0.593926569565243
0.59440807902574
0.594590496669982
0.594772914314225
0.594940939486391
0.595108964658558
0.595159372210208
0.595209779761858
0.595260187313508
0.595330458375898
0.595400729438288
0.595497266191639
0.595785439968865
0.596356906002235
0.596928372035604
0.597499838068973
0.598071304102342
0.598642770135712
0.599214236169081
0.599992811212978
0.600986919558777
0.601774063723825
0.602561207888872
0.603348352053919
0.604538484025434
0.606055635490953
0.608483669944374
0.608875054662828
0.609266439381283
0.609507621058413
0.609748802735543
0.610110575251239
0.610472347766934
0.61083412028263
0.611195892798325
0.611795375448554
0.612394858098783
0.613562973251976
0.614731088405169
0.615899203558362
0.617067318711555
0.618235433864748
0.619403549017941
0.621222984071676
0.622639669707883
0.62405635534409
0.625877670900451
0.627698986456812
0.629520302013173
0.63
0.630005491990093
0.63001647597028
0.630027459950467
0.63004088738239
0.63006557253951
0.630096993714755
0.63012841489
0.630184683554288
0.630240952218576
0.630311719925811
0.630382487633046
0.630453255340281
0.63053874256616
0.630624229792038
0.630709717017916
0.630795204243795
0.630901574808607
0.63100794537342
0.631114315938233
0.631220686503045
0.631350413435959
0.631480140368873
0.631609867301786
0.6317395942347
0.631900768355009
0.632061942475318
0.632223116595627
0.632418705883755
0.632614295171883
0.632852465794092
0.633090636416301
0.633424060111859
0.633747859594837
0.634071659077814
0.634395458560791
0.634644916876839
0.634894375192888
0.635143833508936
0.635393291824985
0.635642750141033
0.635892208457081
0.63614166677313
0.636391125089178
0.63670262131654
0.637014117543903
0.637325613771265
0.63770494827093
0.638084282770595
0.638540615904309
0.638996949038022
0.639279149742293
0.639363809953575
0.639389208016959
0.639414606080343
0.639483969126483
0.639553332172623
0.639622422725411
0.639691513278198
0.639789465076397
0.640044537734331
0.640299610392265
0.641023064380772
0.641746518369279
0.642469972357786
0.643020206725211
0.643570441092636
0.644277173568557
0.645097694264627
0.645918214960696
0.646738735656766
0.647559256352835
0.648663874820433
0.650058418530036
0.652068372136718
0.65298804024318
0.653263940675118
0.653539841107057
0.653790829902583
0.654041818698108
0.654706253987226
0.654905584573961
0.655104915160697
0.655762825997754
0.656420736834811
0.657078647671868
0.658477339898886
0.659876032125905
0.660983677679164
0.662091323232423
0.663198968785681
0.664678378446518
0.666157788107355
0.667637197768192
0.66944043719418
0.671243676620167
0.673046916046154
0.675
0.675006388507393
0.67501916552218
0.675031942536966
0.675044719551753
0.675070843302104
0.675096967052455
0.675149274113401
0.675201581174347
0.675268491578085
0.675335401981822
0.67540231238556
0.675484319312848
0.675566326240136
0.675648333167424
0.675730340094711
0.675833175608073
0.675936011121436
0.676038846634798
0.67614168214816
0.676267012044508
0.676392341940857
0.676517671837205
0.676643001733554
0.676798036194544
0.676953070655533
0.677108105116523
0.677294612840569
0.677481120564616
0.677667628288662
0.677910985981612
0.678154343674563
0.67852491394865
0.678837746928838
0.679150579909026
0.679463412889214
0.679706534929632
0.67994965697005
0.680192779010469
0.680435901050887
0.680679023091305
0.680922145131724
0.681165267172142
0.681457430091049
0.681749593009956
0.682041755928864
0.682393142016359
0.682744528103855
0.683095914191351
0.6832013300176
0.683306745843849
0.683358861881575
0.683410977919302
0.683455664106625
0.683500350293948
0.683570907991803
0.683658465432498
0.683746022873194
0.683833580313889
0.684021126544345
0.684353705337284
0.685017926039575
0.685682146741865
0.686490845970609
0.687109977106912
0.687729108243215
0.688348239379518
0.689296209395345
0.690244179411172
0.691192149426999
0.692140119442826
0.693331937523938
0.694841472579217
0.696917492631807
0.69714247686709
0.697367461102373
0.697697286404275
0.698027111706177
0.698511716956902
0.698996322207626
0.699480927458351
0.699872423760299
0.700263920062247
0.701685488409244
0.703107056756242
0.70452862510324
0.705950193450238
0.706376663954337
0.706803134458437
0.708504637622117
0.710206140785798
0.711907643949478
0.713609147113158
0.715310650276839
0.717385636719839
0.72
0.720005016206543
0.720015048619629
0.720025081032715
0.720037720598694
0.720057384897809
0.72009965740377
0.720141929909731
0.720201702498758
0.720261475087784
0.720333369587795
0.720405264087806
0.720477158587816
0.720564413623502
0.720651668659189
0.720738923694875
0.720826178730561
0.720934301605753
0.721042424480946
0.721150547356138
0.721258670231331
0.721390656817913
0.721522643404494
0.721654629991076
0.721786616577658
0.721950994825461
0.722115373073265
0.722279751321069
0.722480718792401
0.722681686263734
0.722931219687108
0.723180753110483
0.723564822729573
0.723875045320421
0.724185267911269
0.724495490502117
0.724736267385583
0.724977044269049
0.725217821152515
0.725458598035981
0.725699374919447
0.725940151802913
0.726180928686379
0.72626896435195
0.726357000017522
0.726419587019398
0.726482174021274
0.726527824626155
0.726573475231036
0.726681272377063
0.726812662957211
0.72694405353736
0.727075444117509
0.72726852893056
0.727652711098724
0.728036893266887
0.72842107543505
0.728900932245263
0.729380789055477
0.72999271019044
0.730604631325404
0.731344931807796
0.732085232290188
0.733232370589144
0.734669848564821
0.736107326540497
0.737544804516174
0.73898228249185
0.740912320455624
0.742842358419398
0.743421369808531
0.744000381197663
0.745725742255609
0.747451103313556
0.749176464371502
0.750901825429448
0.753099498881627
0.755297172333806
0.757494845785985
0.759692519238164
0.761890192690343
0.764028125646428
0.765
0.765005215266523
0.765015645799569
0.765026076332614
0.76503921364529
0.765060563343687
0.765094597760175
0.765144208851787
0.765193819943398
0.765258713977147
0.765323608010896
0.765388502044646
0.765469578929217
0.765550655813789
0.76563173269836
0.765712809582932
0.765814745255605
0.765916680928278
0.76601861660095
0.766120552273623
0.766244806000872
0.766369059728121
0.766493313455369
0.766617567182618
0.76677107927593
0.766924591369243
0.767078103462556
0.767231615555868
0.767429523761621
0.767488896223346
0.767548268685072
0.767641896076435
0.767735523467798
0.767850870467301
0.767966217466804
0.768124780405769
0.768340643814656
0.768446683393385
0.768552722972113
0.76864690631546
0.768741089658807
0.769021480357733
0.769301871056659
0.769582261755586
0.769862652454512
0.770143043153438
0.770423433852364
0.77070382455129
0.770984215250216
0.771264605949143
0.771544996648069
0.771825387346995
0.772168677290142
0.772511967233288
0.772855257176435
0.773287235744666
0.773719214312896
0.7742543739245
0.774789533536103
0.775474172277201
0.776158811018299
0.777105832676478
0.778052854334656
0.779525165046888
0.781409023516799
0.78329288198671
0.785176740456621
0.787060598926532
0.789545054890752
0.791733293508092
0.793921532125432
0.796109770742772
0.799264962799282
0.802420154855792
0.805575346912302
0.808730538968812
0.81
0.81000573560313
0.81001720680939
0.81002867801565
0.810042974091115
0.810065287805603
0.810095430774866
0.810145724297802
0.810196017820737
0.810261607717358
0.810327197613978
0.810392787510599
0.810474145116735
0.81055550272287
0.810636860329006
0.810718217935141
0.81082045370207
0.810922689468999
0.811024925235928
0.811127161002857
0.811164541485067
0.811201921967276
0.811239302449486
0.811276682931696
0.811375971207265
0.811513595419865
0.811651219632465
0.811788843845064
0.811926468057664
0.812100725831424
0.812274983605184
0.812449241378944
0.812665388335832
0.81288153529272
0.813161706024742
0.81350716340716
0.813819928077988
0.814132692748816
0.814445457419644
0.814690031515049
0.814934605610454
0.815179179705859
0.815423753801264
0.815668327896669
0.815912901992074
0.816208003501898
0.816503105011723
0.816798206521547
0.817093308031371
0.817470705269413
0.817848102507456
0.818225499745498
0.818710762002665
0.819196024259833
0.81981626929124
0.820436514322648
0.821261501379876
0.822086488437104
0.823300142874105
0.823749828003537
0.824199513132968
0.825526255250975
0.826852997368982
0.828179739486988
0.829506481604995
0.830833223723002
0.833016233226809
0.835199242730616
0.837382252234423
0.83956526173823
0.841748271242037
0.844023422693247
