0.100433058648934
0.10124706170483
0.102061064760726
0.103253836161306
0.104722911232698
0.105595597170674
0.106468283108651
0.107014578947083
0.107560874785516
0.107993133396024
0.108122810979177
0.108252488562329
0.10832133585751
0.10839018315269
0.108424887980321
0.108459592807952
0.108503109463359
0.108568237173317
0.108633364883276
0.108698492593234
0.108807119075493
0.109020497489102
0.10923387590271
0.109672940933378
0.110112005964045
0.111196634061
0.111990713769658
0.112784793478317
0.113578873186975
0.114794143433689
0.116285695436706
0.117777247439723
0.119268799442739
0.120760351445756
0.122730387005835
0.124700422565914
0.126670458125993
0.128280730275569
0.129891002425146
0.131501274574722
0.133111546724299
0.135
0.135005482907972
0.135016448723916
0.135027414539859
0.135041157859678
0.13506269215054
0.135105671627004
0.135148651103469
0.135208820655716
0.135268990207963
0.135341422672343
0.135413855136723
0.135486287601103
0.135558720065484
0.135651540036836
0.135744360008189
0.135837179979541
0.135929999950893
0.135964179757421
0.135998359563948
0.136015285285524
0.136020363001997
0.136025440718469
0.136035745063337
0.136046049408205
0.136058403698572
0.136070757988939
0.136086928584108
0.136136358569076
0.136185788554044
0.13631242618666
0.136439063819276
0.136565701451892
0.136692339084508
0.136850700026092
0.137009060967675
0.137167421909259
0.137358239468542
0.137549057027826
0.137778370346219
0.138007683664611
0.138313793445096
0.138747407584882
0.139039243523837
0.139331079462793
0.139622915401748
0.139914751340704
0.140206587279659
0.140498423218614
0.14079025915757
0.141082095096525
0.14137393103548
0.141665766974436
0.141957602913391
0.142314164926491
0.14267072693959
0.14302728895269
0.143481131717181
0.143934974481673
0.144503710153849
0.145072445826026
0.145811766752559
0.146551087679091
0.147599483072153
0.148863044837296
0.149452836155402
0.150042627473508
0.150405039972883
0.150767452472259
0.152579514969137
0.158395400976819
0.159288013905242
0.159555797783769
0.159823581662296
0.159903916825855
0.159984251989413
0.160055578676549
0.160126905363685
0.160148303369826
0.160169701375967
0.160200645272585
0.160231589169202
0.16026253306582
0.160293476962437
0.160343299958441
0.160484590932706
0.160625881906972
0.160899648643805
0.161324859138138
0.161750069632471
0.162362959106362
0.162975848580253
0.163588738054144
0.164201627528034
0.165387786716194
0.16633589701241
0.167284007308625
0.168232117604841
0.169440189160425
0.170990178813584
0.173221121724017
0.173489675121651
0.173758228519285
0.173970368039886
0.174182507560487
0.174793796541964
0.175405085523442
0.176016374504919
0.176627663486397
0.177889389646528
0.179151115806658
0.18
0.180004962502879
0.180014887508638
0.180024812514396
0.180037616897841
0.180050421281287
0.180074415948047
0.180106060805514
0.180137705662981
0.180194281085388
0.180250856507795
0.180322618821956
0.180394381136116
0.180466143450277
0.180552746969882
0.180639350489488
0.180725954009094
0.180751935064975
0.180777916120857
0.180794880257913
0.18079996949903
0.180805058740147
0.180817796615087
0.180830534490027
0.180851028402258
0.180871522314489
0.18089201622672
0.180948731453387
0.181028687985292
0.18115423642302
0.181279784860748
0.181405333298476
0.181530881736204
0.181656430173931
0.181812711338959
0.181968992503986
0.182125273669014
0.182281554834042
0.182483043042858
0.182684531251675
0.182932414286303
0.183180297320932
0.183545966644944
0.183858653973511
0.184171341302077
0.184484028630643
0.184730509906993
0.184976991183343
0.185223472459693
0.185469953736042
0.185716435012392
0.185962916288742
0.186209397565092
0.186455878841442
0.186767391617849
0.187078904394257
0.187390417170665
0.187769872992982
0.1881493288153
0.188606175199785
0.189063021584271
0.189626857288735
0.190190692993199
0.190928207343837
0.191665721694475
0.192091217468074
0.192516713241673
0.192800737329564
0.193084761417454
0.194504881856907
0.196742593549738
0.200010317350222
0.2013778551442
0.202745392938179
0.203360784945469
0.203690018887939
0.20401925283041
0.204262516198558
0.204335495209002
0.204408474219446
0.204468469819432
0.204528465419418
0.204546464099414
0.20456446277941
0.204591482203354
0.204618501627297
0.204659581741147
0.204689640265377
0.204728913023894
0.204822820335137
0.204916727646381
0.205095279599081
0.205366965027127
0.206076607179622
0.206786249332117
0.207495891484612
0.208063152705972
0.208630413927332
0.209649151498368
0.210667889069404
0.21168662664044
0.212705364211475
0.213724101782511
0.215283409695587
0.217341621077428
0.217607408792288
0.217873196507147
0.21820500247473
0.218536808442313
0.219038542802837
0.21954027716336
0.220042011523884
0.220543745884408
0.221045480244931
0.222329639535599
0.223613798826267
0.225
0.225005054922181
0.225015164766544
0.22502294809336
0.225035227171306
0.225050081011804
0.225075417264951
0.225100753518099
0.225142139322176
0.225197940152166
0.225253740982157
0.225324678819588
0.22539561665702
0.225466554494451
0.225553283392752
0.225640012291053
0.225726741189353
0.225813470087654
0.225921596666955
0.226029723246256
0.226137849825556
0.226170287799346
0.226202725773137
0.226217331758288
0.226231937743439
0.22624654372859
0.226266876718147
0.226287209707705
0.226307542697262
0.22638981436707
0.226472086036878
0.226633104695011
0.226794123353144
0.226955142011278
0.227116160669411
0.227277179327545
0.227477507628995
0.227677835930445
0.227924187163013
0.228170538395581
0.228532133270443
0.228845219012025
0.229158304753606
0.229471390495188
0.229718657191567
0.229965923887946
0.230213190584325
0.230460457280704
0.230707723977083
0.230954990673462
0.231202257369841
0.23144952406622
0.231757442190299
0.232065360314378
0.232373278438457
0.232747965981143
0.23312265352383
0.233572713175087
0.234022772826344
0.234576494002897
0.235130215179451
0.235851188775826
0.236572162372201
0.23703519360834
0.237498224844479
0.237961256080618
0.238295723131499
0.239968058385901
0.240754926024697
0.241541793663492
0.242014718049539
0.242487642435586
0.242601043326624
0.242714444217663
0.242858034825479
0.243001625433295
0.24304470261564
0.243087779797985
0.243145720862441
0.243203661926898
0.243261602991354
0.243331745213137
0.243434477698837
0.243642006813488
0.244348114723059
0.24505422263263
0.245760330542202
0.246622490325566
0.247484650108931
0.248346809892295
0.24941189318126
0.250938469686896
0.252088018859783
0.25323756803267
0.254702126893079
0.25660896431648
0.25851580173988
0.259087852966901
0.259659904193921
0.260855355422361
0.262050806650801
0.263525787789539
0.265000768928278
0.266475750067016
0.268939336207708
0.27
0.270005171272983
0.27001551381895
0.270025856364916
0.270038905964834
0.270078193476607
0.27011748098838
0.270174110666349
0.270230740344317
0.270299564714125
0.270368389083932
0.270437213453739
0.270521780118796
0.270606346783853
0.27069091344891
0.270775480113967
0.270881067504631
0.270986654895295
0.271092242285959
0.271197829676623
0.271326619761778
0.271455409846932
0.271584199932087
0.271712990017242
0.271872624335901
0.27203225865456
0.272191892973218
0.272249783737134
0.272267150966309
0.272284518195484
0.272310728175992
0.272354698873018
0.272398669570044
0.27244264026707
0.272510282546066
0.272645517246451
0.272913697062511
0.27318187687857
0.273569865531893
0.27387883707436
0.274187808616826
0.274496780159293
0.274738414394674
0.274980048630055
0.275221682865436
0.275463317100816
0.275704951336197
0.275946585571578
0.276188219806959
0.276483916533719
0.276779613260479
0.277075309987238
0.277430535693307
0.277785761399376
0.278140987105445
0.278594330429564
0.279047673753682
0.279616801986804
0.280185930219927
0.280925979473327
0.281666028726728
0.282715806615075
0.283981205333121
0.285704008191481
0.288054222960786
0.290404437730091
0.292200131062088
0.294564524804825
0.296928918547561
0.299293312290298
0.301657706033034
0.304819588883259
0.307981471733484
0.311143354583709
0.315
0.315005065579965
0.315015196739895
0.315025327899824
0.315038068861625
0.315066287100173
0.315094505338722
0.315146688075863
0.315198870813004
0.31526517199388
0.315331473174755
0.31539777435563
0.315479475493353
0.315561176631076
0.315642877768799
0.315724578906522
0.315826503941753
0.315928428976983
0.316030354012214
0.316132279047444
0.316256336182116
0.316380393316788
0.31650445045146
0.316628507586132
0.316782217217428
0.316935926848724
0.31708963648002
0.317274669120939
0.317330178913215
0.317385688705491
0.317417635198942
0.317449581692393
0.317481528185845
0.317525299099461
0.317569070013078
0.317623101359298
0.317693718704082
0.317804506147641
0.318036837089025
0.31826916803041
0.318616636362383
0.318964104694356
0.31931157302633
0.319571102253277
0.319830631480225
0.320090160707173
0.320349689934121
0.320609219161069
0.320868748388016
0.321128277614964
0.321387806841912
0.32164733606886
0.321972573617879
0.322297811166899
0.322623048715918
0.323025305977414
0.323427563238911
0.32391793955887
0.32440831587883
0.325023559052269
0.325638802225709
0.32646373480968
0.327288667393651
0.328506829462625
0.330011821551042
0.331516813639459
0.33450066716843
0.337484520697402
0.340468374226373
0.346243450504167
0.350442837684782
0.355835981669064
0.36
0.36000499592037
0.36001498776111
0.360024979601849
0.360037573549829
0.360060666816909
0.360090799609754
0.36014090445606
0.360191009302365
0.360256177987777
0.360321346673188
0.360386515358599
0.360467393893511
0.360548272428423
0.360629150963335
0.360710029498247
0.360811694552074
0.360913359605901
0.361015024659727
0.361116689713554
0.36124056735929
0.361364445005027
0.361488322650763
0.361612200296499
0.361765294463026
0.361918388629553
0.362071482796081
0.362255240129754
0.362438997463428
0.362622754797102
0.362860727489929
0.362932119297777
0.363003511105625
0.363086483576788
0.363169456047951
0.363273400790007
0.363377345532063
0.363481290274119
0.363668007895025
0.363745229678758
0.36382245146249
0.364039591198543
0.364256730934596
0.364517997264651
0.364779263594706
0.365040529924762
0.365301796254817
0.365563062584872
0.365824328914928
0.366085595244983
0.366346861575038
0.366608127905094
0.366927847683469
0.367247567461844
0.36756728724022
0.367961599062391
0.368355910884563
0.368834837145802
0.369313763407042
0.369911135436792
0.370508507466542
0.371302526310048
0.372096545153553
0.373252783525587
0.374667932077707
0.376645507027212
0.378623081976717
0.380600656926221
0.382578231875726
0.384966276234736
0.387354320593745
0.389742364952755
0.392617491141783
0.396123544931647
0.39962959872151
0.403135652511374
0.405
0.405005192593996
0.405015577781987
0.405025962969978
0.405038970615555
0.40505928676565
0.405094664647518
0.405137398864901
0.405194974814178
0.405252550763456
0.405323362487795
0.405394174212135
0.405464985936474
0.405551366509128
0.405637747081782
0.405724127654436
0.40581050822709
0.405917770884597
0.406025033542105
0.406132296199612
0.406239558857119
0.406370434706539
0.406501310555959
0.406632186405379
0.406763062254799
0.406925830510538
0.407088598766277
0.407251367022016
0.40744950400282
0.407647640983623
0.407891016111538
0.408134391239452
0.408488428257746
0.40863820748996
0.408787986722174
0.409017237073218
0.409246487424261
0.409475737775304
0.409704988126348
0.409934238477391
0.410163488828435
0.410392739179478
0.410621989530521
0.410851239881565
0.41113060211688
0.411409964352194
0.411689326587509
0.411968688822824
0.412248051058139
0.412625430473876
0.413002809889613
0.41338018930535
0.413864384181014
0.414348579056677
0.414965997607297
0.415583416157916
0.416405142742815
0.417226869327714
0.418436276175679
0.419927398050089
0.4214185199245
0.42290964179891
0.424795645956604
0.426681650114299
0.428567654271993
0.430407114681033
0.432246575090073
0.434086035499113
0.435925495908153
0.438097013975787
0.440268532043422
0.442440050111056
0.444611568178691
0.447208405109396
0.45
0.450004267783935
0.450012803351806
0.450023781284726
0.450037046224489
0.450056982760205
0.450092769190035
0.450128555619865
0.450185721702888
0.450242887785911
0.450313358524244
0.450383829262577
0.450454300000909
0.450539713398587
0.450625126796265
0.450710540193943
0.450795953591621
0.450902108596026
0.45100826360043
0.451114418604834
0.451220573609239
0.451350247039924
0.451479920470609
0.451609593901294
0.451739267331979
0.451900391030406
0.452061514728832
0.452222638427259
0.452418164966641
0.452613691506024
0.452851659913708
0.453089628321391
0.453422128667462
0.453742792485285
0.454063456303108
0.454384120120931
0.454633601587262
0.454883083053593
0.455132564519924
0.455382045986255
0.455631527452585
0.455706371892485
0.455781216332384
0.455975934043421
0.456170651754459
0.456506071261419
0.456841490768378
0.457176910275338
0.457512329782297
0.457924166962836
0.458336004143376
0.458840040633676
0.459344077123976
0.459979969970661
0.460615862817345
0.461436996297566
0.462258129777787
0.46353014666823
0.464802163558673
0.466074180449116
0.467346197339559
0.468985842898737
0.470625488457914
0.472600884688596
0.4731935035578
0.473786122427005
0.475565092123988
0.476975295215057
0.478385498306127
0.479795701397196
0.481958869632923
0.48412203786865
0.486285206104377
0.488448374340105
0.490611542575832
0.492957752620229
0.495
0.495005338376796
0.495016015130388
0.495026691883981
0.495040131910999
0.495063752318504
0.495106580843106
0.495149409367708
0.495209399046445
0.495269388725181
0.495341886286858
0.495414383848535
0.495486881410213
0.495574816136446
0.49566275086268
0.495750685588914
0.495838620315148
0.495947716579039
0.49605681284293
0.496165909106821
0.496275005370711
0.496408251512023
0.496541497653334
0.496674743794646
0.496807989935958
0.49697399562904
0.497140001322121
0.497306007015203
0.497508120280818
0.497710233546433
0.497960932792547
0.498211632038661
0.498595906967606
0.498980181896551
0.499244324929037
0.499508467961522
0.499772610994008
0.500036754026493
0.500300897058979
0.500565040091464
0.50082918312395
0.501093326156435
0.501357469188921
0.501621612221406
0.501885755253891
0.501964998163637
0.502044241073383
0.502151172375119
0.502258103676856
0.502365034978593
0.502554447065167
0.502942471121165
0.503330495177163
0.503718519233161
0.504249554198139
0.504780589163118
0.505471893271014
0.506163197378909
0.506854501486805
0.507686572542036
0.50899095260724
0.510295332672445
0.51159971273765
0.512904092802854
0.514472825812191
0.515081181512585
0.515689537212978
0.516122390091308
0.516555242969638
0.517452658200738
0.518350073431839
0.519972490236421
0.521594907041003
0.523217323845584
0.524839740650166
0.526462157454748
0.528513465246674
0.5305647730386
0.532616080830526
0.534667388622452
0.536718696414379
0.538770004206305
0.54
0.540005110356122
0.540015331068366
0.54002555178061
0.540038416901001
0.540059553822634
0.540098492132712
0.540137430442791
0.54019584641722
0.540254262391649
0.540325591217331
0.540396920043012
0.540468248868693
0.540555052426666
0.540641855984639
0.540728659542612
0.540815463100584
0.540923639835492
0.541031816570399
0.541139993305307
0.541248170040214
0.541380238461446
0.541512306882677
0.541644375303909
0.541776443725141
0.541940370901763
0.542104298078384
0.542268225255006
0.542467389729558
0.54266655420411
0.54291090425901
0.54315525431391
0.543510749040541
0.543826779336347
0.544142809632153
0.54445883992796
0.544707416928986
0.544955993930012
0.545204570931038
0.545453147932064
0.545701724933091
0.545950301934117
0.546198878935143
0.546447455936169
0.546756662734265
0.547065869532361
0.54715863157179
0.547251393611218
0.547317644175021
0.547383894738824
0.547491276661838
0.547598658584852
0.547789676846095
0.547980695107338
0.548171713368581
0.548657808925833
0.549143904483084
0.549748963529957
0.550354022576831
0.550959081623704
0.551564140670578
0.552169199717451
0.553003849465588
0.554450084616527
0.555589495458264
0.556728906300002
0.55786831714174
0.559435121237871
0.561327234676774
0.561894868708445
0.562462502740116
0.563030136771787
0.563597770803458
0.564165404835129
0.565332505394207
0.566499605953286
0.568028204236681
0.569556802520076
0.571085400803472
0.573014458283974
0.574943515764477
0.576872573244979
0.578801630725482
0.580730688205984
0.582659745686487
0.585
0.585006318686646
0.585018956059939
0.585031593433232
0.585044230806525
0.585074390163054
0.585104549519583
0.58515855109855
0.585212552677516
0.585280171403358
0.5853477901292
0.585415408855043
0.585498449117772
0.585581489380501
0.58566452964323
0.585747569905959
0.585851747224397
0.585955924542836
0.586060101861275
0.586164279179714
0.586291338854435
0.586418398529155
0.586545458203876
0.586672517878596
0.586829656917179
0.586986795955761
0.587143934994343
0.587332746104467
0.587521557214591
0.587710368324715
0.587957896134965
0.588205423945216
0.58859465296788
0.588983881990545
0.589244628662766
0.589505375334988
0.589766122007209
0.590026868679431
0.590287615351652
0.590548362023874
0.590809108696095
0.591069855368317
0.591330602040539
0.59159134871276
0.591907409251106
0.592223469789452
0.592318287950956
0.59241310611246
0.592499733730097
0.592586361347734
0.592708153127587
0.59282994490744
0.592951736687293
0.59313329276029
0.593466806861091
0.593974244626973
0.594481682392854
0.594989120158736
0.595678151680086
0.596367183201436
0.597056214722786
0.597745246244136
0.598803510007001
0.600101680701618
0.601399851396235
0.602698022090851
0.603996192785468
0.605816755113083
0.606362923811367
0.606909092509652
0.607455261207936
0.608001429906221
0.608547598604505
0.60898149907822
0.609415399551934
0.61095734917338
0.612499298794826
0.614041248416272
0.615583198037718
0.617125147659164
0.618882642140034
0.620640136620903
0.622397631101773
0.624155125582643
0.626287450122184
0.629160255986188
0.63
0.630005316948171
0.630015950844513
0.630026584740855
0.630039863487432
0.630066455466037
0.630093047444643
0.630144682159339
0.630196316874035
0.630262437063184
0.630328557252333
0.630394677441483
0.630476124593216
0.630557571744949
0.630639018896683
0.630720466048416
0.630822677225041
0.630924888401665
0.63102709957829
0.631129310754915
0.631253837203298
0.631378363651681
0.631502890100064
0.631627416548447
0.631781413326877
0.631935410105307
0.632089406883736
0.632274292817461
0.632459178751186
0.632644064684911
0.63288302398545
0.633121983285989
0.633472724928124
0.633787116801094
0.634101508674064
0.634415900547034
0.634662941162994
0.634909981778954
0.635157022394914
0.635404063010873
0.635651103626833
0.635898144242793
0.636145184858753
0.636392225474713
0.636703443529488
0.637014661584263
0.637108027000696
0.637201392417128
0.637365522196357
0.637529651975586
0.637693781754815
0.637857911534044
0.638194945375608
0.638531979217171
0.638869013058734
0.639430307427273
0.639991601795812
0.640724012305024
0.641456422814236
0.642188833323448
0.64292124383266
0.644403728275479
0.645584904797508
0.646766081319537
0.647947257841566
0.649587716158387
0.651228174475208
0.651875342559165
0.652522510643121
0.653169678727078
0.653607158659652
0.654044638592226
0.655001264480076
0.655957890367926
0.657521690490901
0.658731398162329
0.659941105833756
0.661434289454698
0.663200098566374
0.664965907678049
0.666731716789725
0.668497525901401
0.670263335013077
0.672738160387246
0.675
0.675005019296174
0.675015057888522
0.67502509648087
0.675037743697592
0.67506134901023
0.675092355159343
0.675142632382946
0.67519290960655
0.675258126875532
0.675323344144514
0.675388561413497
0.675469374842516
0.675550188271535
0.675631001700554
0.675711815129573
0.675813108915886
0.675914402702198
0.67601569648851
0.676116990274823
0.676240211832893
0.676363433390964
0.676486654949035
0.676609876507106
0.676762003260719
0.676914130014332
0.677066256767945
0.677249693923124
0.677433131078304
0.677616568233483
0.677853015597306
0.678089462961129
0.678431320101313
0.67874643855909
0.679061557016867
0.679376675474644
0.67962608328047
0.679875491086297
0.680124898892123
0.68037430669795
0.680623714503776
0.680873122309602
0.681122530115429
0.681371937921255
0.681463426220927
0.6815549145206
0.681617641861617
0.681680369202633
0.681831626312689
0.68205453728445
0.682277448256211
0.682500359227973
0.682904918457411
0.683309477686849
0.683798197106873
0.684286916526897
0.68477563594692
0.685437096137119
0.686098556327318
0.686760016517517
0.687645451256458
0.68896316794426
0.690280884632061
0.691598601319863
0.692916318007664
0.694541927675334
0.696591564724544
0.698641201773753
0.699256092888516
0.699870984003278
0.701126802934582
0.702382621865887
0.703638440797191
0.704894259728495
0.706744232670707
0.709053046919235
0.711361861167763
0.713670675416291
0.715979489664819
0.718834818847277
0.72
0.720005014336473
0.720015043009419
0.720025071682364
0.720037709098851
0.720058814456423
0.720093703273572
0.720138148871284
0.720195588893926
0.720253028916568
0.720323774126163
0.720394519335758
0.720465264545353
0.720551593551529
0.720637922557705
0.72072425156388
0.720810580570056
0.720917720568893
0.721024860567731
0.721132000566568
0.721239140565406
0.721369823635698
0.72150050670599
0.721631189776282
0.721761872846575
0.72192439776002
0.722086922673466
0.722249447586911
0.722447575910005
0.722645704233098
0.722890028042372
0.723134351851645
0.723494345288248
0.723807518828504
0.72412069236876
0.724433865909017
0.724678683779958
0.7249235016509
0.725168319521842
0.725413137392783
0.725657955263725
0.725902773134667
0.726147591005608
0.72639240887655
0.726694609216816
0.726996809557083
0.727299009897349
0.727671502975007
0.728043996052665
0.728416489130322
0.728898652590059
0.729380816049796
0.729862979509532
0.73054269775824
0.731222416006948
0.732177218580963
0.733132021154979
0.734601692163153
0.736071363171327
0.737541034179501
0.739010705187675
0.740961809201507
0.742912913215339
0.743498244419489
0.744083575623638
0.745403847235846
0.746724118848054
0.748044390460262
0.74936466207247
0.751356662463005
0.753753614886809
0.756150567310613
0.758547519734418
0.760944472158222
0.763324397743592
0.765
0.765003615697028
0.765010847091085
0.76502088473907
0.765033126775805
0.765052285869153
0.765082287512279
0.765128385074502
0.765174482636725
0.765237399232468
0.76530031582821
0.765363232423953
0.765442402277533
0.765521572131113
0.765600741984694
0.765695832918882
0.765790923853071
0.765886014787259
0.765981105721448
0.766097731445951
0.766214357170454
0.766330982894957
0.76644760861946
0.766590857579179
0.766734106538898
0.766877355498616
0.767020604458335
0.767201665388509
0.767382726318683
0.767563787248857
0.767793230771603
0.768022674294348
0.768340540963887
0.768654753038106
0.768968965112325
0.769283177186544
0.769531897494532
0.76978061780252
0.770029338110508
0.770278058418496
0.770526778726484
0.770775499034473
0.771024219342461
0.771272939650449
0.771578968274317
0.771884996898185
0.772191025522054
0.772562312633572
0.77293359974509
0.773304886856608
0.77378507198126
0.774265257105912
0.774875748079807
0.775486239053702
0.776295171969503
0.777104104885304
0.778287541879205
0.779743450308144
0.781199358737084
0.782655267166023
0.784466175619887
0.786277084073751
0.788087992527615
0.790324485876795
0.792560979225974
0.794275438862924
0.795989898499873
0.797704358136823
0.799922164816878
0.802139971496933
0.804357778176988
0.807601696735087
0.81
0.810005627660857
0.810016882982572
0.810028138304287
0.810042338396155
0.810063265206113
0.810096675351613
0.810144940843652
0.810193206335691
0.810257974047228
0.810322741758766
0.810387509470303
0.810468463515533
0.810549417560762
0.810630371605991
0.81071132565122
0.810813094633851
0.810914863616481
0.811016632599111
0.811118401581741
0.811242405500094
0.811366409418446
0.811490413336799
0.811614417255151
0.811767584025703
0.811920750796256
0.812073917566808
0.81222708433736
0.812423495923181
0.812619907509002
0.812691680499127
0.812763453489252
0.812852041629222
0.812940629769192
0.813029217909162
0.813182365710069
0.813296388440016
0.813458123864148
0.813670788603221
0.813883453342294
0.814165939262271
0.814448425182248
0.814730911102225
0.815013397022202
0.815295882942179
0.815578368862156
0.815860854782132
0.816143340702109
0.816425826622086
0.816708312542063
0.817055402535084
0.817402492528104
0.817749582521125
0.818185673063628
0.818621763606132
0.819162093495637
0.819702423385141
0.820394938870671
0.821087454356201
0.822047887497287
0.823008320638373
0.824509392477237
0.8260104643161
0.827879840033484
0.829749215750868
0.831618591468252
0.833911650059939
0.836096517280714
0.838281384501489
0.840466251722264
0.842651118943039
0.845539948666535
0.848428778390031
0.851317608113526
0.855
0.85500530573425
0.85501591720275
0.85502652867125
0.855039817802502
0.85505667784798
0.855086455446859
0.855116233045738
0.855157402839672
0.855215754674315
0.855274106508958
0.855347173636516
0.855420240764074
0.855493307891632
0.855581683306356
0.855670058721079
0.855758434135803
0.855846809550526
0.855956416491639
0.856066023432751
0.856175630373863
0.856285237314976
0.856419119742473
0.856553002169969
0.856686884597466
0.856820767024963
0.856987594497991
0.857154421971019
0.857321249444048
0.857403659322188
0.857486069200329
0.85756847907847
0.857627127892169
0.857728000875396
0.857876957150877
0.858075788979857
0.858330204250834
0.858683354963741
0.859036505676647
0.859389656389554
0.859649000747051
0.859908345104548
0.860167689462046
0.860427033819543
0.86068637817704
0.860945722534537
0.861205066892034
0.861464411249532
0.861779678081891
0.862094944914251
0.862410211746611
0.862796638530134
0.863183065313656
0.863649727212729
0.864116389111801
0.864694641467769
0.865272893823737
0.866034193839647
0.866795493855558
0.867887638973747
0.869211375696803
0.8710297095267
0.87352767717931
0.87602564483192
0.87852361248453
0.882870121059627
0.886013212724444
0.889156304389262
0.893285082369619
0.897413860349976
0.9
0.900005085191882
0.900015255575646
0.90002542595941
0.900038227828482
0.900054113342491
0.900085107545246
0.900116101748001
0.900147095950755
0.900205265612404
0.900263435274053
0.90033666634528
0.900409897416507
0.900483128487734
0.900556359558961
0.900649183709953
0.900742007860944
0.900834832011935
0.900927656162927
0.901041931335063
0.901156206507199
0.901270481679335
0.901384756851471
0.901524581906024
0.901664406960576
0.901804232015129
0.901944057069682
0.901996638350434
0.902049219631187
0.902070954524107
0.902092689417028
0.902116996644312
0.902141303871597
0.902173777479256
0.902206251086916
0.902238724694576
0.902281540729649
0.902352935638331
0.902464265846562
0.902606845407736
0.902803282152159
0.90308328056933
0.903420435672056
0.903762406490086
0.904104377308117
0.904446348126147
0.904698867744631
0.904951387363115
0.905203906981599
0.905456426600083
0.905708946218567
0.905961465837051
0.906213985455535
0.906466505074019
0.90677561476257
0.90708472445112
0.907393834139671
0.907769679524991
0.908145524910312
0.908598921609042
0.909052318307772
0.90961106223961
0.910169806171448
0.910898789248822
0.911627772326195
0.912356755403569
0.913580273557741
0.915142497733889
0.917349723297723
0.919556948861556
0.922384268796395
0.926533590297119
0.930682911797843
0.934832233298567
0.93952271159935
0.944213189900133
0.945
0.94500511522971
0.94501534568913
0.945023206896208
