0.000442347189593361
0.000453235838555872
0.000464415661222557
0.000491568190548507
0.000607550858252294
0.000758018224216228
0.00108759549924489
0.0017485155405081
0.00262143829237438
0.00347968891143529
0.00426728670603782
0.00494894641572746
0.00565560509908507
0.00633366182314747
0.00678303682477134
0.00691186128953167
0.00693991346701156
0.00691883311030792
0.00688557864645776
0.00684290445074767
0.00678084141629877
0.00657488783156776
0.00655652671465911
0.00655652671465945
0.00655652671465992
0.00655652671466007
0.00655652671465907
0.0065565267146582
0.00655652671465829
0.00653547332193733
0.006498007357268
0.00649696240325478
0.00649497779712973
0.00649322246339437
0.00649139989830785
0.00648915242974062
0.00649355877328905
0.00651554114192112
0.00656492519790631
0.00668103914790944
0.00688772322217734
0.00722223402311096
0.00772639932507343
0.00844423107431773
0.00870742129964893
0.00899616449034978
0.00929486978177845
0.00939496355610784
0.00952093591607072
0.00958429689658766
0.00964230328068769
0.009703357967833
0.00973261164571184
0.0097607618351854
0.00978906786577771
0.00982356954007955
0.00991252384943461
0.0100043417080451
0.0101513435810891
0.0104336934532953
0.0110275999989571
0.0116860545690877
0.0123982171426885
0.0131434585272541
0.014044332095508
0.0149050960818726
0.0156834076578888
0.0163496241231887
0.0169982724521741
0.0174415635709205
0.0176926174776209
0.017778928044622
0.0176776522997129
0.0174825851999169
0.0172784216488699
0.0170875780043768
0.0168030260631506
0.0165478375115149
0.0163164124574416
0.0161465129625034
0.0159877432073151
0.0158396034185961
0.015701446270377
0.0155730173705403
0.0154540271485553
0.0153445103058032
0.0152444178896192
0.0151362798282044
0.0150413028223038
0.0149593060704638
0.0148761172395379
0.0148112904051455
0.0147566699259591
0.0147270671888465
0.014723917575983
0.0147568598915745
0.0148534268115575
0.0150093681704681
0.0153329568504572
0.0158806037175063
0.0169020376242928
0.0188154551756722
0.023123774638506
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403911
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403911
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403911
0.0238661997403912
0.0238661997403911
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403911
0.0238661997403912
0.0238661997403911
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403911
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403911
0.0238661997403911
0.0238661997403911
0.0238661997403911
0.0238661997403911
0.0238661997403911
0.0238661997403911
0.0238661997403911
0.0238661997403911
0.0238661997403911
0.0238661997403911
0.023866199740391
0.023866199740391
0.023866199740391
0.023866199740391
0.023866199740391
0.023866199740391
0.0238661997403911
0.0238661997403912
0.0238661997403912
0.0238661997403912
0.0238661997403913
0.0238661997403912
0.0238661997403899
0.023856294433394
0.023269846944754
0.0226848789733667
0.0217199723775243
0.0206837212067097
0.0193444805948928
0.0176745706046629
0.0151715618698253
0.0121323171357372
0.0117028979703441
0.0112644494479632
0.0110640705195042
0.0108591340549176
0.0106491865115905
0.0103747077976706
0.0102764425167625
0.0101804207047647
0.0100323135753389
0.0099728551836323
0.00996501291159604
0.00997748582264235
0.00999289597321524
0.0100172226109986
0.0100703344178711
0.0101565364881386
0.0104183496158309
0.0108379523981654
0.0123724045884904
0.0141054197294751
0.0158580466355013
0.0174817209231496
0.0188831214419227
0.0200239987846086
0.0212588076277921
0.0220433605427005
0.0224654564556758
0.0226476604550416
0.0226839161927789
0.0226553374649478
0.0226161286350163
0.0225669211379349
0.0224920829513411
0.0223075231853486
0.0222881733319343
0.0222881733319343
0.0222881733319343
0.0222881733319305
0.0222881733319305
0.0222881733319282
0.0222881733319207
0.0222881733319207
0.0222881733319207
0.0222881733319207
0.0222881733319207
0.0222881733319207
0.0222881733319207
0.0222881733319207
0.0222881733319207
0.0222881733319207
0.0222881733319208
0.0222881733319208
0.0222881733319208
0.0222881733319208
0.0222881733319208
0.0222881733319208
0.0222881733319208
0.0222881733319208
0.0222881733319208
0.0222881733319208
0.0222881733319208
0.0222881733319208
0.022288234707945
0.0222861480051595
0.0222722471308631
0.0222261966150497
0.0221130004530354
0.022057670179257
0.0219837556137997
0.021919351396998
0.0218284056625989
0.0217485633540929
0.0217159948291944
0.021684414815136
0.0216416129035242
0.0216385206522218
0.021656619120561
0.0216784086305547
0.0217044607512587
0.0217592977247541
0.0218177892132585
0.0219821443520995
0.022211752476878
0.0226064732097097
0.0229958676732486
0.0233536753481616
0.0236660296764712
0.0239243281812981
0.0241293064010677
0.0242840414316108
0.0243957377007304
0.0244712114704234
0.0245168940056423
0.024539222792298
0.0245441923097534
0.0245333146500989
0.0245110285692798
0.0244834710637888
0.0244480349798424
0.0244180495585672
0.0243927314723999
0.0243809653979511
0.024385313595579
0.0244109733320637
0.02448171471316
0.0245899086743526
0.024838679059484
0.0248925478190846
0.0248062977860043
0.0244706866859337
0.0243309238960776
0.0241473515648467
0.0240146307102695
0.0238337354958481
0.023732574169564
0.0236221949881122
0.0235232355317496
0.0234385643673455
0.0233464056007354
0.0233166404427831
0.023318422306081
0.0233365864565833
0.0233592480048492
0.0234098504734797
0.0236458101660271
0.0240124906864386
0.0244875503614063
0.0254382619306977
0.0260683683017677
0.0265466034914602
0.0268668963638061
0.0271242496528406
0.0271950316190954
0.0271828886322637
0.0271434433753655
0.0271160458514475
0.0272099608952508
0.0275612729465571
0.0281713420332983
0.0288126481062715
0.0293609722935151
0.0297434332938168
0.030030630613943
0.0301275762643062
0.0301269177153408
0.0301257517051343
0.0301253345796305
0.0301256724313924
0.0301275633630829
0.0301301623051889
0.0301346779364102
0.0301405100543765
0.0301496704958815
0.0301616160846805
0.0301769693322438
0.030201551255098
0.0302338339302635
0.0302756193583198
0.0303290500822796
0.0304153529372464
0.0304480521072343
0.0304590963243445
0.0304705280868698
0.0304781174003017
0.0304784101030455
0.0304840228586968
0.0304963000575253
0.030528690213842
0.0305639475021287
0.0305990546523707
0.0306557281978317
0.0307616223182651
0.0310578390859196
0.0316577953464838
0.0322991210915137
0.0329582914838224
0.0336127797335674
0.034379893170143
0.0350823988821721
0.0357006735068238
0.0362254009204072
0.0367580316443103
0.0371419289263658
0.0374336462506316
0.037571271809838
0.0376290037066178
0.0376367684467317
0.0376290187074198
0.037609459433817
0.0375880600359919
0.0375629509866869
0.0375357436981759
0.0375078258914005
0.0374804506074988
0.0374547027511593
0.0374315208839851
0.0374116709958233
0.0373926575402339
0.0373798879762335
0.0373736729632662
0.0373751263241376
0.0373864204243039
0.0374127287369891
0.0374524539069659
0.0375189568765786
0.0376047315690351
0.0377430098207344
0.0379098057382794
0.0381922398788871
0.0385274597541546
0.0391694695417885
0.0392804360653844
0.0392804360653844
0.0392804360653844
0.0392804360653844
0.0392804360653844
0.0392804360653844
0.0392804360653844
0.0392804360653844
0.0392804360653747
0.039280436420347
0.039280436207354
0.0392804355035599
0.0392804355035596
0.0392804355030922
0.039280435502445
0.0392804355024444
0.0392804355024437
0.0392804355024437
0.0392804355024437
0.0392803649832472
0.039270836161735
0.0392255750086725
0.0391094148828909
0.0388853896374399
0.0385163029624497
0.0379664869687822
0.0372034071336763
0.0359272840974002
0.0342336996017618
0.0334612308326722
0.0332130798818461
0.0329556757835086
0.0325306354490049
0.0323491343784165
0.0322790401267136
0.0322118635530954
0.0321255311209287
0.0321350957526487
0.0321747891305287
0.0322159188794188
0.0322749180291093
0.0324060209555823
0.0325843943908204
0.0332203214820934
0.0344869290929292
0.0358368479442664
0.0371986052971709
0.0385100463357618
0.0400411452497745
0.0413547977126323
0.0426235330491568
0.04355808247256
0.0443771138492678
0.0448080943344864
0.0449811095324695
0.0450360756812082
0.0450650460447427
0.0450782375730011
0.0450858042955088
0.0450888240466936
0.0450881672833778
0.0450847860367864
0.0450795463439772
0.0450713870863701
0.0450620163850058
0.0450523278194201
0.045042468480165
0.0450302703848644
0.0450192563649612
0.0450104086714107
0.0450028951585452
0.0450001881091571
0.0450041222651379
0.0450166513059433
0.0450464027686213
0.045091347159882
0.0451826801090617
0.0453360605739526
0.0456233996991472
0.0461682644205546
0.0474328185270537
0.0476669920662056
0.0476669920661987
0.0476669920661948
0.0476669920661948
0.0476669920661948
0.0476669920661955
0.0476669920661957
0.0476669920661961
0.0476669861650695
0.0475517662859494
0.0473824516213253
0.047057411113468
0.0465322973843878
0.0457829971921862
0.0448136201112719
0.0443664825533649
0.0438830029266723
0.0438089044278628
0.0437297972692249
0.0436353912503274
0.0436017578345963
0.0435801455536925
0.0435737258305929
0.0435869474342921
0.0436060693113578
0.0436261749345294
0.0436630712613366
0.0437358062162535
0.0439180081328958
0.0443293987378907
0.0451392918847583
0.0462157406130061
0.0471665504545861
0.0479469830485812
0.0487585689749037
0.0492519394551092
0.0495715667525978
0.0496449081377159
0.0496023783823622
0.0496023510267876
0.0496022412225398
0.049601960148776
0.0496015960754124
0.0495996620374325
0.0495965380378686
0.0495907186742731
0.0495832792218849
0.0495724752632397
0.0495599567810317
0.0495459659775403
0.049526958088201
0.0495062747535262
0.0494841429932206
0.0494607546513219
0.0494300781899445
0.0493980141930304
0.0493648518687944
0.0493308702941499
0.0492887372566484
0.0492462535950065
0.049203853555678
0.0491619267451167
0.049111121294618
0.0490620459866057
0.0490150304473306
0.0489610786306418
0.048910155837135
0.0488512451703729
0.0487912499275746
0.0487626805273886
0.04871694558257
0.0486331613742551
0.0485997626514885
0.0486084706075225
0.0486196070260242
0.0486336018576235
0.0486441725013962
0.048651606260251
0.0486565861071713
0.0486597598145263
0.0486616662116272
0.0486627262139202
0.0486632526224659
0.0486634671253215
0.0486635255509349
0.048663449443214
0.0486633008012951
0.0486631737606296
0.0486631674674543
0.048663235825551
0.0486633051976833
0.0486636104203191
0.0486641612953796
0.0486654627012607
0.0486684608952944
0.0486770428799876
0.0486957013144996
0.0487449458648509
0.0488045193159235
0.0488567542828581
0.0488691830994144
0.0488730170937284
0.0488732948743846
0.0488711786441836
0.0488679215040906
0.0488659510034066
0.0488649990397803
0.0488675692504349
0.0488781728712158
0.0488918799941709
0.0489064192816169
0.0489298174848535
0.0489903473720831
0.04929785796434
0.0501297578918234
0.0507464854574973
0.0512346466334166
0.0515592081119918
0.0517988415602536
0.0518729829105346
0.0518760859636287
0.0518662518739368
0.0519156811576851
0.0521355315582476
0.0525754106513425
0.0531498329033248
0.0536879759086682
0.0540796006777044
0.0543304050382953
0.0545368134768595
0.0547498938351601
0.0550530799801378
0.0550509184379711
0.0550435935034252
0.0550283806303746
0.055010038798192
0.0549918041370632
0.0549564589780517
0.0549226598518229
0.0548702516207819
0.0548194893968135
0.05475959647821
0.0547024294593659
0.0546477100184399
0.0545836306474932
0.0545223759775924
0.0544635260793418
0.0544066960196762
0.0543380805729409
0.0542714576717923
0.054206285409519
0.0541420810908484
0.054064471436789
0.0539869469908731
0.0539088472592905
0.0538295351055074
0.053728512854903
0.0536232655366311
0.0535121037620462
0.0533659698938636
0.0531986403424616
0.0531275897049014
0.0530238433365168
0.0529338845573559
0.0528619250043037
0.0528425828129891
0.0529022149207614
0.053002304305984
0.0531336590154489
0.053318204858089
0.0535032033907089
0.0538309598702382
0.054113161120624
0.0544008685848612
0.0546491217034393
0.0548648788392053
0.0550096215144885
0.0551423173075203
0.0552647395624823
0.0553792942189802
0.0554868618786542
0.0556105704368039
0.0557278970784005
0.0558403915515279
0.0559486756242198
0.0560804521560878
0.0562047629909125
0.0563262064133317
0.0564654940727938
0.0565934679002137
0.0567382452933064
0.0568626134550692
0.0569960791762014
0.0571008908057651
0.0572133622851208
0.0573096804043205
0.0574152596408446
0.0575340705666429
0.0577651331330418
0.0581106226077076
0.0587508917836653
0.059151920840234
0.0594550317924872
0.0597975465975368
0.0601931213886521
0.0606783029280842
0.061408824672281
0.0613979727212201
0.0613687000092061
0.0613358596244491
0.0613050270183711
0.0612699638613474
0.0612254160978178
0.0611839078037535
0.0611485795478894
0.0611319740874793
0.0611273907240619
0.0611278272230021
0.061127673854826
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611270085563371
0.0611265974226708
0.0611232757552732
0.0611126974227281
0.0610899696039483
0.0610543123361981
0.060982624064412
0.0609582411903211
0.0609465836319397
0.0609471762184453
0.0609571091724507
0.0609710228356466
0.0609901167341036
0.0610214318111898
0.061113857682737
0.0612422311628469
0.0614070837637306
0.0617706472214226
0.0621752639202383
0.0625511696767502
0.0628524616274631
0.0630683732325691
0.0632730003668269
0.0633270282492816
0.0633161961842901
0.063281240061313
0.0632376759594409
0.0631758946837879
0.063136033393631
0.0631065945013182
0.0631032187905667
0.063112276328675
0.0631421571062361
0.0631935639625629
0.0632694895418383
0.0636087052120084
0.064016586735388
0.0642829860272162
0.0644617280110054
0.0645641971545806
0.0646500817133535
0.0646853179978041
0.0647393040977029
0.0648473748667327
0.0650780744661222
0.0654721030257336
0.0655864502964438
0.0655684770237031
0.0655206238348492
0.0654678138867549
0.0654210882519661
0.0653667210983951
0.0653180746677467
0.0653088215220719
0.0653218951393111
0.0653352109376905
0.0653386836624309
0.0653357514041763
0.0653285087093363
0.0653201695621674
0.0653127513280872
0.065306390748142
0.0652980924196349
0.0652884000294043
0.0652781336117692
0.0652680337628869
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652622942294122
0.0652648388792483
0.065271221270708
0.0652875876916143
0.0652934496857547
0.0653004693710739
0.0653123394820129
0.0653181132771174
0.0653229111795808
0.0653272907718014
0.0653321781906363
0.0653377562862151
0.065351086587354
0.0653789292210052
0.0654151116211889
0.0655160225417015
0.0657040927312704
0.0659210325159224
0.0661297225441449
0.0663025775592151
0.0664288393157535
0.0665342478879931
0.0665905057268408
0.0665930380305942
0.0665820719115007
0.0665658329165944
0.0665396073804992
0.0665094120553882
0.0664776557600577
0.0664598907179247
0.0664321591659848
0.0664217770694948
0.066415631237728
0.0664110712660382
0.0664117154692164
0.0664166999496567
0.0664267945298123
0.0664419512841011
0.0664631697817132
0.0665694922580028
0.0667173769470593
0.0668703477627038
0.0669948223936679
0.0670778850316154
0.0671353178010516
0.0671605346912909
0.0671664312699586
0.0671750190444746
0.0672095857362621
0.0672928903287886
0.0673563500883091
0.067335906363004
0.0672829427957035
0.0672268090221655
0.0671769611368974
0.0671209235225186
0.0670752767746172
0.0670600907618268
0.067066188660613
0.0670703758212522
0.0670703758212521
0.0670703758212521
0.0670703758212521
0.0670703758212521
0.0670703758212522
0.0670703758212521
0.0670703758212521
0.0670703758212522
0.0670703758212522
0.0670703758212521
0.0670703758212521
0.0670703758212521
0.0670703758212521
0.0670703758212521
0.0670703758212521
0.0670703758212521
0.0670703758212521
0.0670703758212522
0.0670703758212521
0.0670703758212522
0.0670703758212521
0.0670703758212522
0.0670703758212521
0.0670703758212521
0.0670703758212522
0.0670703758212521
0.0670703758212521
0.0670703758212521
0.0670703758212521
0.0670703758212521
0.0670703758212521
0.0670703758212521
0.0670703758212522
0.0670703758212522
0.0670703758212521
0.0670703758212521
0.0670703758212521
0.0670703758212521
0.0670703758212521
0.0670703758212521
0.0670703758212522
0.0670703758212521
0.0670703758212522
0.0670819505158426
0.0671510957609172
0.067182703086525
0.0672239179081197
0.0673003108225873
0.0674146721264
0.0674531283224379
0.0674723450677908
0.0674791573158877
0.067478667770628
0.0674767367262592
0.0674744003601253
0.0674695258144463
0.0674518833767235
0.0674267428292554
0.0673946233394994
0.0673289057704866
0.0672562040419865
0.0671847649205899
0.0671228549594871
0.0670771326774135
0.0670357426499457
0.0670146103827259
0.0670080090132908
0.0670084081255065
0.0670116484280896
0.0670161185895478
0.0670199310159782
0.0670209158295377
0.0670075353253533
0.0670133399630595
0.0670421595186979
0.0670543933880212
0.0670665814942629
0.0670813580888463
0.0670841122876535
0.0670833317229877
0.0670817883620855
0.0670792497969564
0.0670743806149796
0.0670674944188289
0.0670272128737021
0.0669697481605372
0.0669118437739952
0.0668667305182423
0.066838782143796
0.0668217571016108
0.0668177157077971
0.0668188539817195
0.0668203594635553
0.0668160352951783
0.0667954804582222
0.0667845720942375
0.0667646374193929
0.0667175075779148
0.0666734887706139
0.0666369688032329
0.0665901717406553
0.0665646642713417
0.0665548045132468
0.0665550747472081
0.0665554221721449
0.0665558247112527
0.0665566444246718
0.0665571688719783
0.066557175799311
0.0665571827511733
0.0665571894085446
0.0665572006085208
0.0665572150275867
0.0665572294280063
0.0665572429899029
0.0665572632352441
0.0665572877133749
0.0665573112287324
0.0665573326497978
0.0665573646571448
0.0665574028778669
0.0665574384780394
0.0665574697341842
0.0665575197359589
0.0665575800235012
0.0665576710826664
0.066557772823068
0.066557988462874
0.0665581987472432
0.066558327505372
0.0665584084048911
0.066558435440536
0.0665584433109253
0.0665584459914951
0.066558446140134
0.0665584450672809
0.0665584433014452
0.0665584411997428
0.0665584389959473
0.0665584351461896
0.0665584301636631
0.0665584252271238
0.0665584177057274
0.0665584090544356
0.0665584013379108
0.066558388723241
0.0665583742070979
0.0665583516279633
0.0665583270481693
0.0665676348894617
0.0667130051366697
0.066785610635738
0.0668881084473428
0.0669687944626834
0.0670851060833643
0.0671487870635529
0.0672124276783644
0.0672952503179508
0.067313647473235
0.0673103835102939
0.0673047861159389
0.0672936605487226
0.0672573064921138
0.0671821914891209
0.0670794505651419
0.0666349723239699
0.0660677835488347
0.0656578809581324
0.0653211958534342
0.0650737032505044
0.0648614980691478
0.0647491335258771
0.0647348001599235
0.0647485267814813
0.0647726351153328
0.0648072925744764
0.0648449300894094
0.0648926021994144
0.0649179092514794
0.0649339707140033
0.0649998482485743
0.0650416549644529
0.0650989370384276
0.0651368635878796
0.0651632632754529
0.0651803345188101
0.0651823604359517
0.0651790829764349
0.06516578652463
0.065141746055286
0.0651095929691846
0.0650663285135602
0.0648679602040948
0.0646008393461793
0.0643276980440324
0.0641025219712829
0.063946577120705
0.0638358057204324
0.063784171905047
0.0637876023927432
0.0638021813805847
0.0638155929499143
0.063795032589989
0.0637515829915002
0.0637342189250511
0.063698477330406
0.0636690898831898
0.0636454956499754
0.0636065342174336
0.0635993860550041
0.0635994605811143
0.0635995942606191
0.0635997551271825
0.0635997563051351
0.0635997578834001
0.0635997611170957
0.0635997657487073
0.0635997709449927
0.0635997762689196
0.0635997854101531
0.0635997975710164
0.0635998100767545
0.0635998218663844
0.0635998394899294
0.0635998610029602
0.0635998817856174
0.0635999005473602
0.0635999290635308
0.0635999636891717
0.0635999966902501
0.0636000461327165
0.063600103441516
0.0636001944845573
0.0636003042177747
0.0636005634300796
0.0636009188887642
0.0636012520537766
0.0636015436047406
0.0636016752394495
0.063601734112216
0.0636017743768136
0.0636018037499605
0.0636018277876544
0.0636018473291036
0.063601863170362
0.0636018759564385
0.063601893926399
0.0636019142225012
0.0636019318941816
0.0636019552552456
0.0636019793605834
0.06360201006789
0.0636020410714604
0.0636020796233729
0.063602117161623
0.0636021667818108
0.0637299190635189
0.0638770995575849
0.0642234415631926
0.0643088922703862
0.0644251875903876
0.0645065260505744
0.0645759418333832
0.0646468610977195
0.0646613489264482
0.0646493073862045
0.0646357533680093
0.0646077090403389
0.0645505678441521
0.0644914561429428
0.0643146941264441
0.0640855800270395
0.0638022878751044
0.0629578779189475
0.0622465368060498
0.0615920105509134
0.0610517779285696
0.0606472701774209
0.0602410140281853
0.0600619067505273
0.0600130761042485
0.0600289724012182
0.0600670853634777
0.0601180773657493
0.0601709474816384
0.0602303718509215
0.0601597443269844
0.0601621973592175
0.0602796265335908
0.0603949670058229
0.0606474980330137
0.060741788799091
0.0608008216208035
0.0608245171795746
0.0608172291522682
0.0607972925966254
0.0607698724763634
0.0607301974227328
0.0605705508381533
0.0603325686673528
0.0600330925281658
0.0594693828864811
0.0590758212511084
0.0587741325961195
0.0585695844673936
0.058399476773026
0.0583528335995378
0.0583616624042739
0.05839021586121
0.0584182178185906
0.0583864821222368
0.058362699009134
0.0583481549244736
0.0583178528963935
0.0582930429074192
0.0582766235534355
0.0582444925330364
0.0582394976350315
0.0582395548052964
0.0582396599568521
0.0582398685592911
0.0582399996761685
0.0582402354965516
0.0582407299331032
0.0582410449225741
0.0582415071546076
0.0582424434184861
0.0582433598461074
0.0582439072037132
0.0582439131964736
0.0582439192254244
0.0582445629807128
0.0582453537625613
0.0582453669178745
0.05824537987576
0.0582461906136641
0.0582472085062907
0.0582472339312396
0.058247260441617
0.058247305765844
0.0582473616380534
0.0582474687063477
0.0582476088112208
0.05824856941397
0.0582493826471867
0.0582495802004064
0.058249657344614
0.0582496979682102
0.0582497268411188
0.0582497509181718
0.0582497709152193
0.0582497874119875
0.0582498009501759
0.0582498120244809
0.0582498281448235
0.0582498467138751
0.0582498631878946
0.0582498847279835
0.0582499068328281
0.0582499249323514
0.0582499504710314
0.0582499772359845
0.0582500139760181
0.0582500508930976
0.0582717857989948
0.0583323301488322
0.058543688537749
0.0586511162942357
0.0587886851078347
0.0589097232123013
0.0590754152332233
0.0594023362552112
0.0595220069222046
0.0595589853236315
0.0595573544067486
0.0595430046245246
0.0595183886113634
0.0594912640010305
0.0594030724062606
0.059290831225802
0.059153785035444
0.0585030115182793
0.0576212164704595
0.056631521309732
0.0556782742718986
0.0548693815259951
0.054251005426337
0.0537042353698996
0.0534014807156677
0.0532931765307158
0.0532905831003951
0.053336569223238
0.0534119333565806
0.0534844945540832
0.05359373406312
0.0537592550394932
0.053863508897714
0.053983298063299
0.0540596002151202
0.054165822311718
0.0542369992954145
0.0542998591677674
0.0543660009370984
0.0543825469674135
0.0543806856814294
0.0543756801301193
0.0543499216951499
0.054242889852674
0.0540492683801627
0.0537656061340966
0.0531764268266432
0.0525282588913089
0.051954767206326
0.0515329369713894
0.051264807034168
0.0510785404633045
0.0510313499536158
0.0510473467650183
0.051086047666527
0.0511229994866112
0.0510583404355799
0.0510185371018226
0.0510055758715405
0.0509757871984717
0.0509478893584553
0.0509289102141357
0.0508972551978263
0.0508830199672391
0.0508826699078686
0.0508826919664621
0.0508826163022496
0.0508824590773692
0.0508823082302605
0.0508820727366797
0.0508817927469936
0.0508815274678383
0.0508812852918806
0.05088088817016
0.0508803823358764
0.0508798804441433
0.0508794002820868
0.0508786482947659
0.0508777081774161
0.0508767790737611
0.0508759045854805
0.0508745387194164
0.0508728575668935
0.0508712464802831
0.0508689498817909
0.0508663978493878
0.0508628022065463
0.0508589033599502
