-2.49396775985211e-12
-2.88287807478358e-12
-2.37036641704427e-12
-3.41140572182723e-12
-7.68767486608954e-13
3.36335775391417e-13
-8.2846608298613e-13
-1.73112315847848e-13
-1.19385809877218e-12
4.55671030065718e-13
-1.36701309019715e-13
-6.37939442092005e-14
-7.09552768041332e-14
-6.27175262277719e-14
6.95421960303391e-14
1.67262602358569e-14
-0.0140303836766446
-0.0279388355467204
-0.0589236352444798
-0.0960029520338581
-0.179130153206368
-0.29987393987391
-0.425745798024629
-0.55406895610995
-0.666724882934506
-0.776605931528438
-0.881334672318738
-0.967445946747845
-1.04293483858923
-1.10664602273669
-1.15194379293637
-1.18150167145896
-1.19809985954921
-1.20142318213407
-1.19112290777996
-1.16997697824123
-1.13620322763321
-1.09061472111678
-1.03842057011868
-0.981995222159282
-0.941835358887872
-0.919496465560594
-0.904923954176394
-0.898184734799193
-0.891442544966974
-0.884698994211567
-0.877955644666928
-0.871214012462881
-0.862367345174114
-0.846762375633781
-0.81466012068065
-0.757898980277136
-0.677369431895242
-0.589495121575025
-0.501950423296808
-0.417081085537039
-0.338468594422337
-0.26728204430303
-0.20949285219412
-0.167362766109101
-0.137396284242716
-0.11246756897411
-0.0918211322666204
-0.0747876435981822
-0.0607831205225578
-0.04930419565416
-0.0391375613598052
-0.030239090688179
-0.0233122400049771
-0.0175108587407905
-0.0127101342071551
-0.00920281252356415
-0.00639220733299693
-0.00418276486593782
-0.0026084199075117
-0.00150659295658013
-0.000812199289478237
-0.000385023981210744
-0.000162148067530814
-4.70526707306413e-05
-1.31456646273088e-05
-7.52829002363688e-06
-4.30582249988312e-06
-2.89465224156212e-06
-2.59375766670397e-06
-2.46926383724448e-06
-2.36504795638307e-06
-2.27961196231925e-06
-2.16548197664556e-06
-2.00523046214256e-06
-1.8365236575153e-06
-1.68198522738539e-06
-1.50122943257948e-06
-1.20708707485794e-06
-8.77301241069721e-07
-6.32055481529305e-07
-3.31686469792715e-07
-8.38746509883286e-08
-2.10403069119906e-08
-5.72233615251252e-09
-1.93260455098244e-09
-4.91196266648932e-10
-9.77119080726009e-11
-1.86904004092861e-11
-3.5636527296221e-12
-7.39052980859129e-13
2.20703492914096e-13
-1.37686582735399e-13
2.00011180445169e-13
-1.63274433016465e-13
1.91847458794346e-13
0
1.4159353220874e-13
-7.49391773009611e-13
-0.0305523613317377
-0.0607738041014775
-0.12056041396185
-0.186341804124561
-0.275678924128527
-0.431767990422033
-0.628776284637981
-0.840464700998663
-1.0608963833358
-1.26951636366938
-1.46375662248341
-1.62499881356305
-1.7679443662637
-1.89056564728023
-1.98047315709705
-2.04227012423125
-2.08184040973232
-2.0982320210726
-2.09746559012857
-2.09254289353274
-2.08535236592262
-2.07961510641817
-2.07657366614489
-2.07393287300184
-2.07174379020052
-2.06875348033391
-2.06427275964829
-2.05891379028283
-2.0532546364344
-2.04547586208704
-2.03078937008855
-2.00227648136882
-1.94019424088842
-1.84702389652113
-1.74359552509908
-1.63435380896378
-1.51090928455723
-1.37643731863225
-1.24585997929049
-1.10689327145557
-0.963324618804988
-0.814291573325618
-0.646947299179212
-0.491219622706495
-0.384770853206981
-0.315752752307674
-0.258190710951115
-0.210452003014053
-0.171052183132141
-0.138672440965203
-0.112161352390163
-0.0905272160968894
-0.0729251678696174
-0.0574499032188127
-0.0440049893366004
-0.0336329914888917
-0.0250006062219606
-0.0179072153636685
-0.0124334778630113
-0.00825991170311315
-0.00526313045243408
-0.00314343814580664
-0.00176052968735237
-0.000878786904572456
-0.000394537954915812
-0.00012981675931746
-3.01983700980734e-05
-4.61878576870406e-06
-2.32209225611146e-06
-1.24865965392765e-06
-7.93401934002926e-07
-6.07647627229467e-07
-5.4194234043622e-07
-4.93791718585432e-07
-4.605990204964e-07
-4.37787200527487e-07
-4.24391894139052e-07
-4.09038269933669e-07
-3.89133968471317e-07
-3.67610134260401e-07
-3.47326931168677e-07
-3.19514695468254e-07
-2.70754838073296e-07
-2.15348974462647e-07
-1.4726422635896e-07
-8.00365653654218e-08
-3.86055814374916e-08
-1.42838967605491e-08
-5.27400995384977e-09
-1.94511043351632e-09
-6.58833965834638e-10
-1.71571047353383e-10
-4.40982493605902e-11
-1.1660196033668e-11
-2.36299679318659e-12
-3.82809488972552e-13
2.20466197837595e-14
5.47825097657061e-13
0
2.48833897187282e-14
-6.56016638039199e-14
5.88152847897213e-14
-1.01795685212979e-13
-9.33314369500466e-14
2.37122067918754e-13
-0.0398611137910477
-0.0793085026521834
-0.15738440194657
-0.243288056695863
-0.371369830906572
-0.560317038075585
-0.818331114821439
-1.10283749605593
-1.39271751454572
-1.68134423899793
-1.92834843000795
-2.15928120153731
-2.36955782287741
-2.53423519452085
-2.65913365368
-2.75686952532882
-2.82464057777274
-2.85345334515312
-2.85020361388474
-2.81507237841145
-2.74919756175618
-2.66018542834857
-2.55432181991381
-2.47563103400707
-2.43062619071566
-2.3938083880475
-2.37551562857999
-2.36701649825069
-2.35309797501007
-2.33371711565834
-2.30914653071695
-2.27934446264404
-2.24516324077939
-2.19395214579958
-2.10743557121664
-1.96393036100527
-1.78852272179435
-1.59604519009162
-1.39229832784643
-1.18810479411295
-0.98901973075004
-0.801330973588932
-0.628911399163762
-0.489759953621647
-0.388961467160527
-0.317755184498683
-0.258809554890011
-0.210233148588328
-0.170360151004064
-0.137745675684711
-0.11115153181714
-0.0895270282854042
-0.0719877974220503
-0.0562749262795587
-0.0424347962221466
-0.0319297789774649
-0.0232937790082987
-0.0162928392404988
-0.0109951735882165
-0.0070406697235692
-0.00429460850889924
-0.00242031932614891
-0.00126190740679629
-0.000565502567959176
-0.000298013357889593
-0.000211128014640703
-0.00013014426063232
-6.32994927849099e-05
-3.0685440386222e-05
-1.48311383458886e-05
-6.14793260785355e-06
-1.67961796938993e-06
-4.54521091082111e-07
-1.22028440417144e-07
-2.58848346756722e-08
-1.57896471505904e-10
9.0825628062073e-12
-3.54523827008091e-13
-5.90873045013486e-14
-8.50845917981842e-14
1.37233212577716e-15
1.33116216200385e-13
-1.60562858715928e-13
1.62586534300279e-14
4.5857674254316e-14
-0.047256243464382
-0.0940247553422343
-0.186593993747066
-0.287847712708461
-0.445180101232638
-0.665358171847253
-0.966147702138662
-1.31219534739649
-1.66141089481641
-2.00634647015246
-2.3010953322754
-2.57550895208153
-2.82437140502957
-3.01887925030695
-3.16599603448038
-3.28057474885961
-3.35932941059066
-3.39181113590745
-3.38625452869756
-3.34278096089677
-3.26283006500766
-3.15564396445627
-3.02869302726997
-2.8705210455018
-2.68495740320373
-2.49376885591214
-2.36872996292897
-2.311297172676
-2.24637491612063
-2.18476827060829
-2.08781981768944
-1.89775643442598
-1.64702843491357
-1.39688345011228
-1.1477792202198
-0.911122849319392
-0.719791600728194
-0.564653455969077
-0.450939877722298
-0.369412012267298
-0.301762117000673
-0.245868272516685
-0.199861775378307
-0.162120393093035
-0.131251901463721
-0.106072585103109
-0.0838854526366044
-0.0645580489748246
-0.049583191320091
-0.0370663096058093
-0.0267328584590801
-0.018706659275256
-0.0125445376813657
-0.00808251295429097
-0.00489755892273644
-0.00279164520678469
-0.00142915773369449
-0.000662203298727041
-0.000245438440674344
-7.58212134942172e-05
-1.11835686537399e-05
-1.35397005487599e-06
2.66759004810437e-08
7.46308371599761e-11
-4.27146338755369e-11
5.8421026596201e-12
-2.81624284355773e-12
8.51407209308976e-13
-3.21907753260307e-13
5.92659623250566e-14
-6.30090757350601e-14
5.99209366896292e-14
-0.0654547366635218
-0.130040429897164
-0.242255658680536
-0.352946859750958
-0.594348230175292
-0.936393229393851
-1.30797558789814
-1.6986814427783
-2.07172947465964
-2.422353822339
-2.71649189925224
-2.9821399874276
-3.21485563198148
-3.3895532212556
-3.51416713950363
-3.60079320355214
-3.64714497692923
-3.64734272099414
-3.61023876048172
-3.53324467299385
-3.41855455454636
-3.27928740636866
-3.12313855178774
-2.93552632656756
-2.72101518468748
-2.5051975133388
-2.27167711043473
-2.02649402983085
-1.86588104251798
-1.78414339328525
-1.70635249288254
-1.6324659200109
-1.56307105660079
-1.49804416699893
-1.4132302404975
-1.28697479719882
-1.12874414065671
-0.94259526494604
-0.757426239407659
-0.605059478809834
-0.480895079782668
-0.389230383040334
-0.322890842993421
-0.267274578084728
-0.220798041129623
-0.18207098958395
-0.149884900507098
-0.120538153723516
-0.0941684490117858
-0.0734172632251708
-0.057131829644271
-0.0430291818910909
-0.0310332883604588
-0.0223280743970479
-0.0154024731809054
-0.00999690303648931
-0.00617102447251192
-0.00351325959066655
-0.00185992528097734
-0.000857253919113347
-0.000348622474217508
-9.40912444383606e-05
-1.53182305241499e-05
-2.02182944428783e-07
3.14256469973261e-08
-4.7851659629335e-09
5.90541350407356e-10
-1.76560068118622e-10
4.58334381586554e-11
-1.77687702339733e-11
7.05697758215657e-12
-0.0492721184112919
-0.0980465563380569
-0.194607558638874
-0.301036543140858
-0.476089506964958
-0.702734369984922
-1.01121298797469
-1.38680529589468
-1.76368240001155
-2.13405889250559
-2.4499306927467
-2.74212915098852
-3.00553643067276
-3.21099360583608
-3.36594727328356
-3.48565165830012
-3.56710123648527
-3.60017919251294
-3.59348561109681
-3.5471059803705
-3.46259184317049
-3.34965790905587
-3.21607869856335
-3.04948077148381
-2.85384376116048
-2.65224562434916
-2.43022892311337
-2.19356968118971
-1.96766470227127
-1.7274536831239
-1.4801328070233
-1.31658381125869
-1.2258441056167
-1.15871409717668
-1.11335480137048
-1.06206920888899
-0.992734349828658
-0.914751699865969
-0.834987048595478
-0.741963429405503
-0.64610274429502
-0.561514497399893
-0.487116004529457
-0.414628395130829
-0.345145848977796
-0.286670318459729
-0.23762052009733
-0.196598526219152
-0.162381543394299
-0.131282255544253
-0.10338101791519
-0.0812460477457614
-0.0637328879489807
-0.048483528051888
-0.0354273902867155
-0.0258270487579918
-0.0181114237337396
-0.0120188730431352
-0.00761971892921008
-0.00449708989739846
-0.00248698393837968
-0.00122225680597402
-0.000538490982648513
-0.000170971760808692
-3.73771095444288e-05
-3.47689949737132e-06
-2.89087249732243e-07
-2.25842699051029e-08
-2.3692934491701e-09
-1.18312608855854e-09
-4.2282148030332e-10
-3.12516030191317e-11
-2.24146848755986e-12
-1.88342383476761e-13
5.43502306604366e-13
-1.89033257359339e-13
2.58612273911799e-14
-6.7116042515205e-14
-7.0194760061774e-14
-1.93283830478636e-14
2.12692157549063e-13
-0.0347082829967989
-0.0691433487835057
-0.137470223309954
-0.220240072327446
-0.340954890708304
-0.539608753019103
-0.784855212903446
-1.08563790081405
-1.42935551839879
-1.76516294874196
-2.08715988695506
-2.35821896099539
-2.60346934503805
-2.81912886781807
-2.98281560030121
-3.10152342109168
-3.18680079974329
-3.23648550368426
-3.2444132083634
-3.21844646291222
-3.15695034042601
-3.06176842438188
-2.94379476553829
-2.80991272268549
-2.64768694571575
-2.46106814618162
-2.27220626363535
-2.06723295632516
-1.85142966910505
-1.62821440135407
-1.4035352016846
-1.17089583190152
-0.893238554914493
-0.65307587937694
-0.516599639819474
-0.428291963445049
-0.354076241116625
-0.291974941427439
-0.240209454894501
-0.197206001175101
-0.161589776455768
-0.132172138564294
-0.107934101307041
-0.0859741414407755
-0.0663798201245114
-0.051147568861075
-0.0383983737376325
-0.0278534352068099
-0.0201578690613045
-0.0139903094497111
-0.00914191504745783
-0.00568935430710289
-0.0032749698022374
-0.00175736898054392
-0.000826570052349943
-0.000344747867217283
-9.80695113841251e-05
-2.04032613345269e-05
-4.1397309637768e-06
-7.36134439052173e-07
-5.01246886922721e-08
-3.07152731181978e-09
-1.6078446342935e-10
6.7763866353327e-12
-3.70204711268088e-13
1.72897804713118e-13
-2.17647824756513e-13
1.52877467023534e-13
1.40397673797123e-14
1.38837699643821e-13
-3.14888481398077e-14
-1.09451286752825e-13
-0.0367177965844773
-0.0730576163278967
-0.144986996829335
-0.224224293743801
-0.333045307373736
-0.5113671491158
-0.729173231841567
-0.930464149276203
-1.17053197825553
-1.43849116643895
-1.69345236362537
-1.93103197579672
-2.12477514677694
-2.2798032086921
-2.41188752169286
-2.51784506578727
-2.58453604498663
-2.61823534807715
-2.62232300483882
-2.5970593031463
-2.54557807730952
-2.47398200247382
-2.37618464321189
-2.25465156254279
-2.12336923456868
-1.98711335750362
-1.83157282705788
-1.66069441874857
-1.49631562389945
-1.32200237909779
-1.14268684254822
-0.955775435275035
-0.737094202472445
-0.559555732835969
-0.449151695155468
-0.358780925398354
-0.285377170251678
-0.226142184007823
-0.192916001075131
-0.179714617658026
-0.159214977953626
-0.133185983779837
-0.108018457560714
-0.0843141834915944
-0.0656637467782051
-0.0510339297878817
-0.0395891170982163
-0.0306578789418439
-0.0227095894773217
-0.0158373338133903
-0.0106607749451877
-0.00681320101731933
-0.00434013629843323
-0.00257270196617704
-0.00134836087806997
-0.000639604599235646
-0.000243994871182219
-7.99280569894723e-05
-1.52985950030708e-05
-2.83997518314023e-06
-5.15667384648694e-07
-8.04615238765395e-08
-2.23368275810072e-09
-5.31006184522829e-11
-2.88065258743802e-11
-1.26030933781729e-11
-2.03567192385943e-12
-5.04525347343706e-13
1.85745650265842e-13
-9.20965598358434e-14
8.78459493818814e-14
-6.375915680943e-14
1.84193119671687e-14
4.95904552962233e-14
-1.40703762581772e-13
-0.0270993344530403
-0.0538997062373274
-0.106907310414467
-0.165183292399448
-0.243629022375112
-0.381864967197387
-0.557339034915078
-0.743313636027725
-0.934782577544397
-1.10097444202061
-1.26016572558289
-1.40886266973805
-1.52836793578581
-1.62935203649587
-1.71056614972099
-1.76424630432716
-1.79466794103217
-1.80478202829248
-1.79453429238349
-1.76524775834507
-1.72119765860998
-1.65871674760695
-1.57941863837659
-1.49241833629345
-1.40112142061607
-1.29616738752177
-1.18020648116112
-1.06783639347277
-0.948849903778399
-0.826457523325692
-0.700263437006906
-0.56098968479354
-0.439539539959839
-0.34881997054925
-0.275154995564377
-0.221249544615089
-0.182671568293358
-0.150449072958945
-0.123633554497692
-0.10139036682058
-0.0829936570432493
-0.0720006000155511
-0.0668401469082506
-0.0604223093323853
-0.053027918039766
-0.0445473550064014
-0.0355060502632521
-0.028256646724224
-0.0213848380353465
-0.0151347406171497
-0.010370540615297
-0.00678354375346934
-0.00425963131122803
-0.00250877395440402
-0.0013808671875057
-0.000671690260264579
-0.000300246279758865
-0.000100642128881158
-2.42146227450835e-05
-5.70675251338056e-06
-1.32385391312532e-06
-2.70611983198941e-07
-2.55631955567116e-08
-2.29065298731636e-09
-2.9043398843934e-10
-1.73285719465744e-10
-7.33225090576527e-11
-8.6368679893228e-12
-8.61090546029678e-13
4.32708817100341e-14
-1.00807180864651e-13
5.88041888377128e-14
-8.96063829908004e-14
0
9.8006981396188e-14
-6.66730498303292e-15
-0.012668761792839
-0.025202509508
-0.0500020306955508
-0.0773040749959536
-0.117632884759047
-0.185980462658601
-0.268333252859886
-0.356851923239283
-0.448973166346132
-0.536112488542463
-0.61708931932212
-0.683926559523289
-0.742687835521354
-0.792531766824199
-0.828467695509555
-0.852503367000967
-0.866948829692255
-0.87147572214766
-0.865559739700677
-0.851348947411179
-0.827770007667415
-0.795489232591122
-0.758213152996469
-0.717728081893795
-0.670197159418818
-0.616813508856777
-0.564013586100582
-0.507729337336144
-0.449403911365456
-0.389450171743927
-0.329568299272471
-0.265507108196682
-0.201145066905699
-0.156972365448768
-0.128074441950643
-0.104118022161244
-0.0843698365799203
-0.0681698574831913
-0.0549370660916529
-0.0441684997782497
-0.0354344516458301
-0.0283716519642905
-0.0243982660905849
-0.0228129055644825
-0.0206827055423196
-0.0177291938653564
-0.0148043151140539
-0.012350908750571
-0.00958671456757548
-0.00677025173038152
-0.00463034103804354
-0.00302399165679593
-0.00196863541134925
-0.00120693628151223
-0.00067060301554086
-0.000353696654901072
-0.000169278155275062
-6.89382056203576e-05
-1.79498822786091e-05
-4.58635084940054e-06
-1.15489803291068e-06
-2.64104128818488e-07
-3.51639433852012e-08
-1.65428310508333e-09
-9.75290185472004e-11
-5.46568365410545e-11
-2.16524552706283e-11
-1.89235636836324e-12
-7.71561609418489e-14
8.93387126695093e-14
1.6477552099586e-14
-1.0545633343735e-13
2.50458791913707e-13
-1.77957562675529e-13
3.62506146190892e-14
3.44212980458857e-14
8.92749523140436e-15
0.0012068924900261
0.0024015187985485
0.00476644186236433
0.00737570973005915
0.0111272312853753
0.0176346826240492
0.0256760797457148
0.0344643224604778
0.0437401071793158
0.0525880715717366
0.0608921825449849
0.067822515431078
0.0740199374526434
0.0793935108686851
0.0833885074897777
0.0861950083633344
0.0880811137748513
0.0889972390737277
0.088825799795594
0.0877753087766154
0.0857645196901628
0.082844027896685
0.0793452097297997
0.0754515519746422
0.0707945844881656
0.0654839353481626
0.0601573861095848
0.0543987810526938
0.0483567325059925
0.0421146618079103
0.0358475306053399
0.0291506351550855
0.022800705969639
0.0180691867409506
0.0142245810035587
0.0114091122277292
0.00939404241160517
0.00771419192009552
0.00631943898312681
0.00516552242274144
0.00421388120775698
0.00343128348106383
0.00298576782903784
0.00280591364286885
0.0025488631326011
0.00219130218322137
0.00184468396768852
0.00155152135958132
0.00122208334319072
0.000884558898033454
0.000638681514315962
0.000460122568487625
0.000314598608334882
0.000199178313709908
0.000119386749435751
6.53257953028624e-05
3.39512784878551e-05
1.60107324478715e-05
6.42902250936059e-06
1.64162911629578e-06
4.11218828490083e-07
1.01496905274606e-07
2.25768859587682e-08
4.12972059627921e-09
2.32828444740743e-09
1.41545536557558e-09
9.68292207168119e-10
5.49622321833971e-10
2.17191815212964e-10
8.33778610799546e-11
2.42394782011354e-11
2.52134783226401e-13
-9.08296378730589e-14
-7.17076088471518e-14
9.10010970501072e-14
-1.68284057743958e-14
3.02911303939125e-14
0
2.01940869292757e-13
7.85325602805167e-14
-1.00009665555044e-13
1.50736493351448e-13
0.0137224952679584
0.0273061861192893
0.0541980047316466
0.0838628547054867
0.128850709360987
0.194856490564999
0.285276300000608
0.385934680378909
0.48833905465492
0.590118185623104
0.677066958168271
0.758133001715431
0.831681635335537
0.889008695853907
0.932202384007241
0.965636083885745
0.988336630406362
0.997290618647733
0.994982184658191
0.981402943031003
0.95701856757689
0.924677722120813
0.88661459644004
0.839430378342401
0.784307093739989
0.727712722779226
0.67121579187402
0.608428686232008
0.541047877575058
0.471938944883949
0.402961348567751
0.331204857969368
0.261370296705227
0.205871957603462
0.161039780274268
0.128576722602996
0.105646140710115
0.0865728137626801
0.0707713175830491
0.0577267038500079
0.0502836895505604
0.0472723093899649
0.0424074720733053
0.0354699873510617
0.0290237243667503
0.0237159114296992
0.0193536783549111
0.0151184965315138
0.0111625106708508
0.00822309956473378
0.00585647257847883
0.0039788724356811
0.00259426769813861
0.00158887618351161
0.000918532275458542
0.000480594971354135
0.00022984105570814
8.53173016831163e-05
2.41243484218807e-05
4.6714674163193e-06
8.79430102384027e-07
1.62175683759144e-07
3.88853370824991e-08
2.169914613058e-08
1.29000396522138e-08
8.52197682017348e-09
4.69523295256277e-09
1.80826687593331e-09
7.912974514066e-10
4.50668395575769e-10
1.92040525083e-10
3.36353478708286e-11
5.2172225394423e-12
1.33053481581755e-12
4.00005422583826e-14
-1.66156098611743e-13
1.07693767618722e-13
8.00010845167653e-14
1.26155556353361e-13
-1.38463415509786e-13
-1.2703520582111e-13
0.0254581053381834
0.0506502848887091
0.100506837994905
0.155490609550015
0.245744236551609
0.362317996012885
0.518234224686905
0.706165698068066
0.893936669428142
1.0777192390135
1.23407578822394
1.37820364403357
1.5075626241954
1.60787219896267
1.68290554352313
1.74012613695747
1.77798736277137
1.79164605594943
1.78550043462256
1.7593780425559
1.71415613876851
1.65507190513114
1.58605307809239
1.50080434918334
1.40142783405041
1.29963873768154
1.18821779208707
1.0700711425202
0.95778169076703
0.83864827443693
0.716290689419785
0.585991411896432
0.460866823723389
0.365412448109688
0.287870678154498
0.230947744092084
0.190054512234627
0.15599016059933
0.127726050123996
0.104356330572563
0.0850935564041099
0.0692603104284208
0.0562788046237481
0.0445352017772868
0.0340840812289036
0.0260303959765816
0.0193397999722435
0.0138505374723031
0.00961463547530177
0.00638480178382139
0.00422753338296196
0.00262680738591066
0.00147217071771453
0.000759246126535234
0.000332245573056082
0.000127166005315367
3.31844652376577e-05
8.50342969444333e-06
2.14843574165982e-06
4.67016097071623e-07
3.98573792826535e-08
3.16283611165505e-09
2.39801077742264e-10
1.73993810027155e-11
1.28439925330921e-12
1.47519056658791e-13
1.10147562305231e-13
2.55183116734057e-14
-1.81917890644548e-13
2.36323241117683e-13
-1.2071187136227e-13
-1.51314881003409e-13
3.37937002041295e-14
0.0330955128255788
0.0658594106787907
0.130728828942013
0.202292416889331
0.316250525635712
0.482651769325797
0.706292129929492
0.955936676283579
1.2071221226441
1.45447255881831
1.66533270486772
1.86086033805613
2.03732799874761
2.174463561592
2.277355089809
2.35622179744684
2.4089643321755
2.42887773473338
2.42188988566855
2.38787489350441
2.32798107017097
2.24913805500306
2.1566589401713
2.04205589706436
1.90813583334016
1.77070732662406
1.62009517253786
1.46022495547109
1.30807063159298
1.14638012362597
0.980068943907327
0.802643269554743
0.658047235913924
0.5718679433771
0.514977878561923
0.483059916907502
0.438059223209975
0.382483440807166
0.333396851972534
0.29015887940204
0.247179807542562
0.205324279222906
0.170202273891316
0.140820112735703
0.116306887829434
0.0959062324499566
0.0772096096222558
0.0603366521841191
0.0470564676633551
0.0366318067886615
0.0284683438255527
0.0211840799418967
0.0148657227438072
0.0100801899850554
0.00650225963414669
0.0040100329698655
0.00230099619407412
0.00122695285915012
0.000569343539067044
0.000233289010849748
6.38601500466008e-05
1.24684197028307e-05
2.3669374519476e-06
3.94221584639338e-07
2.34392378859406e-08
1.22301329184803e-09
5.16101820873126e-11
-4.59315295877683e-12
5.30430772864257e-13
7.92379706109468e-15
9.56740791483158e-14
-1.00249442947621e-13
1.03334041192163e-13
7.38939472079401e-14
-1.472794606152e-13
0.0394044209606096
0.0784127518608922
0.155643078743893
0.240716915304377
0.365894359538481
0.565088809274628
0.832978542828498
1.13900446214143
1.43749619028387
1.7240956609293
1.9942712533247
2.21898005946971
2.41930500768083
2.59199598941128
2.71878744582837
2.80615213548835
2.8624675808654
2.88643053079348
2.87519811653725
2.8357716190622
2.76521861525599
2.66550746657735
2.54804428695205
2.41878406088584
2.2653618467206
2.09155165263069
1.9183463117637
1.73180735135828
1.5368166865545
1.3358540728587
1.19962409066276
1.14139874340294
1.07288841187642
0.995315398084305
0.922315754747328
0.840281851181454
0.716563928901049
0.619159612684789
0.579573035025191
0.514691227342207
0.430214587371709
0.358568029106045
0.298078306459495
0.247211163050711
0.20458637035799
0.168980373807551
0.139321088341026
0.114678019568215
0.0942498962332937
0.0752543962370672
0.0579482885975443
0.0445295197476344
0.0333379693404348
0.0241132638833378
0.0174001788629968
0.0120332007355709
0.0078257164580184
0.00484248105391963
0.00276604299217468
0.00147042892021987
0.000682069557064518
0.000279520349987543
7.66144369915316e-05
1.33674770941829e-05
8.50948415166149e-07
4.39009533839025e-08
2.0559609356828e-09
7.60271931082933e-11
-9.87589781320967e-12
1.58463926711357e-12
-2.30696135527525e-13
-2.32826907376903e-14
-7.50220034881131e-14
2.17305113551776e-13
-8.20667792778875e-14
0.0453542108344296
0.090227405328788
0.179019329645435
0.276159825265854
0.412778593764191
0.65277130359247
0.952284823059904
1.27354280456707
1.60746520914123
1.92303055134197
2.21625251779025
2.45896621507774
2.67308704078374
2.85564395329837
2.98847900121935
3.07867134958897
3.13482993015827
3.15569133858585
3.13881235634053
3.09177488640201
3.01095264415229
2.89852705800853
2.76735141456342
2.62385986228778
2.45422768984488
2.26261099287557
2.1470056413889
2.10806778442686
2.05129753721538
1.97712681314903
1.90409680074508
1.82513423113025
1.71135906710502
1.57293364865534
1.38949576511495
1.14623001224143
0.901589212553092
0.690790297823425
0.545111002934968
0.449009804351992
0.368651334538011
0.301795647445038
0.246418402362368
0.200726244006575
0.163154550654095
0.132354669135911
0.10717544889765
0.0847719957768302
0.0651003414607548
0.0498872234330275
0.0372002581411822
0.0267515950234407
0.0191909714822752
0.0131776670723273
0.00849025763370989
0.00519379716291909
0.00291990810501452
0.0015224836577673
0.00068601962825398
0.000271287946842126
6.90009356091862e-05
9.98484441313343e-06
-1.14429173755462e-07
-4.91697582552032e-09
1.0697410770126e-09
-2.11313794063106e-10
