-0.0764005082315122
-0.0763114366238448
-0.0762090395900387
-0.0761067758772131
-0.0759855816513164
-0.0757297062944024
-0.0752295953623797
-0.0743292130257967
-0.0727737407688598
-0.0696346916535472
-0.0639287477433419
-0.05721642567493
-0.051189476811568
-0.0457806876093006
-0.0409290300691805
-0.0365791545431499
-0.0322702395921294
-0.0273883432958757
-0.022565107065772
-0.0185588432468881
-0.0152517927077603
-0.0125246582896626
-0.0102778656971657
-0.00842845172775575
-0.0069074071790862
-0.00565741726643434
-0.00443350614201656
-0.00283273848552331
-0.00141748201448056
-0.000645478707380713
-0.000237652422068377
-7.48025290257655e-05
-1.16682911634527e-05
-3.57625352384844e-07
5.13860486238156e-08
-3.26290706180449e-08
4.00868618226657e-09
8.35734843126392e-10
1.96011087610297e-10
3.02021025512074e-11
-7.3734196746214e-12
-0.0253159557338874
-0.0503698062360277
-0.0999574166270958
-0.154437217061176
-0.274021716018431
-0.44593039397456
-0.631196698247293
-0.82494791825298
-1.01061150357134
-1.18574680519782
-1.33304509757815
-1.46672621987168
-1.58447424996517
-1.67336164740412
-1.73730653399159
-1.7825410952828
-1.80785886346492
-1.81002840460719
-1.79344655617123
-1.75697037733148
-1.70163973206565
-1.63379675100341
-1.55729257875313
-1.46503142312484
-1.35925619215911
-1.25255537188642
-1.13697420545022
-1.01549742817639
-0.890240667720953
-0.764543948272802
-0.671217744800372
-0.606265047479559
-0.54648528048574
-0.491683430012723
-0.441620480947974
-0.396029149954144
-0.368206329562266
-0.360298957291504
-0.356719179950221
-0.354209315119386
-0.352756121954225
-0.351037198747979
-0.348399400138171
-0.345124932517845
-0.34187800906126
-0.337855123422134
-0.329668252136249
-0.297552633355442
-0.248838820116193
-0.207534294959419
-0.172660732182119
-0.143326991294454
-0.118735007324227
-0.098179499131383
-0.0810438015581639
-0.065477911617462
-0.0515206761301742
-0.04045688079462
-0.0317103669303924
-0.0241052733046653
-0.0176022856974533
-0.0128238436039678
-0.00898507444677112
-0.00595537435650548
-0.00377024376980564
-0.00222103293281623
-0.0012255421189534
-0.000600376892861955
-0.00026349782812607
-8.30678888488508e-05
-1.79373095325564e-05
-1.36637615748215e-06
8.20633945806002e-08
-5.46576808581011e-08
-3.18482202635068e-08
-2.15552701071357e-08
-1.64416108354928e-08
-1.46491933624786e-08
-1.35786013190627e-08
-1.30873526916532e-08
-1.26528048322789e-08
-1.21714854076695e-08
-1.16607920867162e-08
-1.11403080985517e-08
-1.04036735262926e-08
-9.26360576572347e-09
-7.66477642883245e-09
-5.61984235574291e-09
-3.6722888503099e-09
-1.99415567928916e-09
-8.11515603897965e-10
-4.05977550903091e-10
-1.98258000214778e-10
-8.85284906114732e-11
-2.62283285290721e-11
-5.42287384939483e-12
-7.87027571775467e-13
-3.22427424566078e-13
1.20456395211364e-13
1.7790482985063e-13
-4.15111269651469e-13
7.96865383705961e-13
0
2.94658334478273e-13
-9.68163099000039e-13
1.52593529005197e-12
-0.0142604399795399
-0.0283765392170818
-0.0531961292852693
-0.0803290548039154
-0.120407898043968
-0.172770420821941
-0.244521154122775
-0.343036753826979
-0.448011141281263
-0.553293311517821
-0.656631540189779
-0.74431942537809
-0.825047298387884
-0.89735839058407
-0.953077638152467
-0.994383078794611
-1.02534638711873
-1.04511907654515
-1.05113228256699
-1.0458831754389
-1.02906645768457
-1.00116042431336
-0.965351504862585
-0.923890830147943
-0.872966680692052
-0.813782874477224
-0.753326983214175
-0.68727298441249
-0.617317987209213
-0.544841854047114
-0.47174226462121
-0.396413936749792
-0.309944930676692
-0.228521204058449
-0.17603534289287
-0.14477203158888
-0.118673779505104
-0.0969972750261159
-0.0790726258587714
-0.064307826440611
-0.0521875462196906
-0.0422685474134408
-0.0341732983593802
-0.0270479632484524
-0.0208458687871617
-0.0174495628212191
-0.0161308862862085
-0.0152098585489473
-0.0146464253815743
-0.0139177034447938
-0.0130411367116322
-0.0120195796645032
-0.0110025802788408
-0.00993054049268501
-0.00870497030486692
-0.00720812955956266
-0.0052018404217382
-0.00340506019764598
-0.00212981829638551
-0.0012395182565649
-0.000677922906241551
-0.000330979227810312
-0.000160690225994075
-6.81588863398976e-05
-1.81783002058006e-05
-3.05084734645148e-06
-7.99102859384408e-07
-1.8994017582053e-07
-2.63781424738023e-08
-1.44442245419235e-09
-1.06258852652695e-10
-5.98164809219244e-11
-2.31279424204285e-11
-1.34814615788433e-12
3.0466579839194e-13
5.71248371984887e-14
-4.39304405966625e-14
2.75297427739085e-13
-4.59805278245067e-13
9.07895772331024e-14
-2.31366987142422e-13
1.3169418970439e-13
-0.00327866711503375
-0.00652344529527609
-0.0123120359571691
-0.0186451741205917
-0.0302530179761188
-0.0454714802351901
-0.0657713127762693
-0.0902737238963894
-0.11497441294203
-0.139433378642802
-0.160552551258575
-0.180446015163974
-0.198800214147278
-0.213562852537208
-0.225165456743838
-0.234772631279108
-0.242123509529159
-0.246239279874344
-0.247625059760281
-0.246399028929938
-0.242570337442596
-0.23654860713015
-0.228838746940194
-0.218709202581745
-0.206350763570642
-0.193203294569951
-0.179699881342592
-0.164284696648531
-0.147333616054248
-0.129543689125388
-0.111421781240862
-0.0921881786024061
-0.0735125217565274
-0.0588043364661387
-0.0466875195863065
-0.0368320536658049
-0.0296961813202003
-0.024670054726872
-0.0204453749491653
-0.0169073192631179
-0.0139538957364312
-0.0114956246712198
-0.00925211175769612
-0.00723433895602975
-0.00564450889969022
-0.00439549724111987
-0.00331319401743029
-0.00239194823383659
-0.00172264764627351
-0.00126018620001783
-0.000942879689851911
-0.000782491028241542
-0.000735518845910168
-0.000691327194538799
-0.000641500037259722
-0.000587066396308646
-0.000537192807384232
-0.00048108056928271
-0.000417330006046989
-0.000358731586046125
-0.000261027110196976
-0.000149695497720006
-8.55445536248864e-05
-4.8731092368042e-05
-2.76817039476114e-05
-1.5684606960775e-05
-8.19434705150055e-06
-3.53427986113643e-06
-1.4065416177119e-06
-5.5699959198888e-07
-2.19622492505498e-07
-7.72770776413065e-08
-1.72865031103606e-08
-1.90693727890857e-09
1.53216873751113e-10
1.33335850515658e-10
9.77287204726134e-11
7.37666001956594e-11
5.32588731703101e-11
3.71075876944912e-11
2.19659105413561e-11
1.52229895610287e-11
1.02079392617179e-11
3.72419737261098e-12
1.4565495859138e-12
6.74011180932663e-13
-1.0852722404848e-13
1.88494652294728e-13
-8.10330343619108e-14
-6.82383447258197e-14
2.13244827268186e-13
3.41191723629098e-13
-2.16447534060026e-13
-6.28396066625883e-14
-5.57327672734592e-14
0.00794003316315189
0.0157991852142348
0.0295941333194433
0.0446309938280349
0.0694144400320135
0.100079918063094
0.143645950963522
0.198147080498506
0.25636292799444
0.316467385645169
0.368046328107264
0.4163738987646
0.46046906557726
0.495149737357601
0.521601561237584
0.542493595753096
0.557255162511369
0.564002442186094
0.564164870660189
0.557901569828671
0.545481619593988
0.528378319652827
0.507875401742588
0.482126240385007
0.451795484940255
0.420455344918134
0.389013376230978
0.353947168960716
0.316210487351771
0.277548985801023
0.238966374587277
0.199691717239757
0.154925524302894
0.118140398022844
0.0944207450147907
0.0751016357985552
0.0608067689031208
0.0504237441817765
0.0417254187692696
0.0344608314744111
0.0284104172041467
0.0233838314226221
0.0188507896516664
0.0148119284678223
0.0116159105102028
0.00909329991957691
0.0068974225075279
0.00501896923952724
0.00364371205009842
0.00254168207879228
0.00167447604644398
0.00105266421806795
0.000719820686175314
0.000614228099319727
0.000544293620330106
0.000503341418680935
0.000474967082687122
0.000457896654639982
0.000444381157324048
0.000434227536341431
0.00041760028638842
0.000395004911610097
0.000370374424265477
0.000344047473315745
0.000308747634776053
0.000264514120817044
0.000224519763198155
0.000154145023938969
7.62606660940078e-05
3.75553399225384e-05
1.97332695346562e-05
1.1742782710959e-05
6.48715413693672e-06
2.7688048550179e-06
9.49966558156641e-07
4.17549067590882e-07
1.83027704183951e-07
7.00495144536994e-08
1.62568037979953e-08
1.75536739946824e-09
-2.81724671302472e-10
-2.14790000619187e-10
-1.71338135824208e-10
-1.37843462655566e-10
-1.08073416600141e-10
-6.88513860995975e-11
-4.50445257260118e-11
-2.84283709441924e-11
-1.60536682978969e-11
-1.15728777861541e-11
-9.75157242964456e-12
-4.20367068476788e-12
-2.0864033648334e-12
3.76540252233246e-13
-2.96293968970423e-13
8.64190742830401e-14
-7.31744730460854e-14
3.65872365230427e-13
-4.29900029145752e-13
-7.77478776114658e-14
4.55301369245681e-13
-4.58886419397222e-13
4.1065278151412e-13
0.0206981160855224
0.0411627504620448
0.0763169185145958
0.112805804258177
0.168957068818423
0.236235305410877
0.330283859220575
0.447432808217164
0.580151630235446
0.723303965338014
0.84696459552352
0.964076001139698
1.07227918265852
1.15864710182048
1.23090802887067
1.28818890396937
1.32503716723571
1.34468280094949
1.34906516961488
1.33824714435977
1.3135924350862
1.27827892086359
1.22933365895106
1.16800839162649
1.10136303883171
1.0318989438796
0.952415576954511
0.864929664814582
0.780539247850871
0.690960362239765
0.598706887896353
0.502637485763187
0.392053520083967
0.288720014959517
0.218697934353416
0.173307015828005
0.140464698854973
0.117303478341951
0.0977695933148354
0.0813422370155235
0.0675630996049058
0.0550194846470101
0.0437357222204393
0.034699289766651
0.0274813164880401
0.0211606689694221
0.0157105761827931
0.0116386810452374
0.00832424996173429
0.00566926879062776
0.00370743597784241
0.00227974573561946
0.00158694459129196
0.00131800861916877
0.0010636438189076
0.000906434630428508
0.000857750588857454
0.000811656179394521
0.000768015255416539
0.000732439527519207
0.000704281868249831
0.000665238711038023
0.0006055130737503
0.00054022281151233
0.000432206021930948
0.000301039992107889
0.000209442376862185
0.000133221582427458
7.71538291046543e-05
4.86076369991271e-05
3.05816664979068e-05
1.75640971953278e-05
8.42714121655159e-06
3.89899469327861e-06
1.79864082286453e-06
8.27529583438424e-07
3.49203227115335e-07
1.0952614458237e-07
2.18196209708956e-08
8.00117412696224e-10
-4.27416612126662e-10
-3.85358069042754e-10
-3.44120103970906e-10
-3.13524382014699e-10
-2.66586215131646e-10
-2.25528059972963e-10
-1.80555229240852e-10
-1.37238550104765e-10
-9.74273398313892e-11
-6.48435012392004e-11
-4.39205532269475e-11
-3.45213815797605e-11
-1.79387221731936e-11
-5.21984598199729e-12
-3.3485157744001e-12
-1.71367235127948e-14
-6.85468940511791e-15
1.20470232966943e-13
-2.42822813323995e-13
-2.99293235027249e-13
2.97410887637141e-13
-3.03057929807466e-13
3.96326661263974e-13
0.029934143351483
0.0595487859272741
0.118144173958296
0.18180979548307
0.263504224052834
0.381596645965211
0.536319242088672
0.69724229767794
0.889137868509431
1.10346621088669
1.30715894123012
1.49702715055342
1.6527944694529
1.77838353237434
1.88670704965685
1.97511334080555
2.03249320075258
2.063700500187
2.07175472752926
2.05664542684099
2.02023285741652
1.96734124107371
1.89349125978124
1.80052637956155
1.69912628252827
1.59313870583704
1.47155020504205
1.33740802530972
1.20774934008985
1.07001863597348
0.928050541249682
0.780275033961752
0.610984995390375
0.452835265820653
0.344305315929266
0.272835029846332
0.221023010320963
0.184400963183661
0.153535729027823
0.127599916168452
0.105864678086991
0.086004874613798
0.0680938471362136
0.0538045417087722
0.0424355296799947
0.0325111735077058
0.0239844058035081
0.0176536152936409
0.0125268622506181
0.00844382767586154
0.00545425500711418
0.00330007758812033
0.00226639006307989
0.00186836994114783
0.00151278101695241
0.00129220501503634
0.00120510184263562
0.00114700008366008
0.00111533111449649
0.00107927380209068
0.00103486015134582
0.000987992993295697
0.000943229123408273
0.000874298493744332
0.000741906620827875
0.000588727151606125
0.000388289587617038
0.00019033022352912
9.9935294790648e-05
5.98738451719751e-05
3.58141191421721e-05
1.92597577486841e-05
8.41980991892352e-06
3.66746019816584e-06
1.59226631336882e-06
6.89291115991265e-07
2.68346093568905e-07
6.93988787399114e-08
7.76252571520774e-09
-1.95973949349861e-09
-1.08974368499539e-09
-7.01645126147336e-10
-5.56484705194912e-10
-4.42401249432423e-10
-3.54196685127533e-10
-2.69806000540148e-10
-1.90762221313878e-10
-1.38511059237441e-10
-9.87920907731475e-11
-7.25288243234238e-11
-5.03139595597873e-11
-3.82938901757806e-11
-2.70974206193841e-11
-1.4471129259486e-11
-4.6206583159139e-12
-2.08003911327314e-14
-1.0519054944267e-12
0
2.40981250246442e-13
-2.46169238432475e-13
-4.01908960706082e-13
2.47448806997685e-13
1.88996332903743e-13
-2.61223016439421e-13
0.0399574406126916
0.0794752618751446
0.157639013057667
0.243646277881523
0.351135889766184
0.536193788385272
0.775886855994826
1.02735993872162
1.28550382482007
1.5143040620729
1.75054435551011
1.98578084801757
2.17854682048055
2.34641396755257
2.4869908841698
2.58610265060591
2.64983539483257
2.68422214902725
2.68860127933632
2.66254858515873
2.61238813689536
2.53405891743495
2.42955631287004
2.31079133180987
2.183051935261
2.03355696424832
1.86594565051947
1.70095234291333
1.52467057717276
1.34173250784581
1.15340126634594
0.965385661484441
0.748021223711728
0.546477776338864
0.434433286419402
0.360332448355185
0.298013725290795
0.2458360762954
0.202319499079104
0.166151638800399
0.136184081937327
0.109341284379454
0.0855788960132593
0.0668339847348838
0.0520906397427644
0.0393096614135686
0.0284248958760197
0.0205022895169263
0.0141888052862439
0.00925141452184519
0.00574407752426867
0.00362036090942479
0.00262818835174715
0.00213433820465749
0.00198823366294103
0.00187936294041713
0.00180412356830181
0.00174991336012685
0.00171554842131612
0.0016687449062383
0.00161020032485576
0.00154786029395311
0.00148210309595109
0.00141147860018559
0.00131337300939953
0.00114949596451202
0.000958244129253624
0.000797349805359553
0.000662054033268103
0.000457199153834355
0.000254020909407104
0.000157174267911072
9.7095624490244e-05
5.98930492061253e-05
3.3389137175232e-05
1.54100699409161e-05
7.08891164032867e-06
3.25147351050597e-06
1.48742329704848e-06
6.17427119025348e-07
1.82288750387155e-07
3.02589852532799e-08
-1.06798006347742e-09
-2.27661173070613e-10
-1.43851880227233e-10
-1.06233650247095e-10
-8.81168882315737e-11
-6.84552320911794e-11
-4.67536610734231e-11
-3.22283450150886e-11
-2.84554109695331e-11
-1.70406054220382e-11
-7.61312752036437e-12
-1.23204340827939e-11
-7.73472781380197e-12
-4.72532933196533e-12
-3.6835141891023e-12
-1.00569630820885e-12
4.39667577082699e-13
-2.12909889689654e-13
-2.2848866210597e-13
8.12116132533544e-14
6.28774763219153e-13
-3.92522797391213e-13
7.62896972986057e-14
-2.38856961121279e-13
3.58750143940909e-13
-5.00761900331556e-13
0.0435700069914368
0.0866941980588537
0.172057924443203
0.267500275888845
0.402135490760737
0.608186182760235
0.848821226008323
1.13215744665321
1.44795025331045
1.76308014046699
2.07041922992707
2.32851710020107
2.56139038401102
2.76546499627828
2.91947789912472
3.03022135234739
3.10843850858061
3.15209558631242
3.1556828566377
3.12678710399858
3.06340103189629
2.96730492073537
2.84947561626099
2.7165722891003
2.55617258464595
2.37213871210525
2.18641010547636
1.9850873965046
1.77336050312186
1.55511020347676
1.33612726923921
1.10861055163094
0.882122840616778
0.695693751413625
0.544605081897202
0.433877805203791
0.354519923489858
0.288810809345776
0.234648439744495
0.19018058480124
0.15379998022719
0.124128772110066
0.099997357012079
0.0786548353179333
0.060026118940148
0.045710542659046
0.0338304879960964
0.0240992161500357
0.0166227718455098
0.0109493269593895
0.00690688239804937
0.00475759776736462
0.00407073831921641
0.00353449584483575
0.0031214273814426
0.00287396582067575
0.0027687102923595
0.00266726905050168
0.00255576525188465
0.00243520753784607
0.00230855684008664
0.00215083073899571
0.00184027338849876
0.00144586319095448
0.00113534109375451
0.000795637496280495
0.00047181090081724
0.000279133065346888
0.000164791942340647
9.71004163391344e-05
5.37879830950208e-05
2.35341076636049e-05
8.39844974774315e-06
3.92637713161923e-06
1.83116761830654e-06
7.50203195649747e-07
1.97980740879754e-07
2.76622873225135e-08
-3.13719837749516e-09
-2.06017130560266e-09
-1.42856875821039e-09
-1.08315719975767e-09
-8.51918679891913e-10
-6.99894620372427e-10
-5.95511590010788e-10
-4.90477590766212e-10
-3.76959476730782e-10
-2.5837736960403e-10
-1.80613240649345e-10
-1.26250691221832e-10
-8.7280608599197e-11
-6.55053865107527e-11
-3.79766177238511e-11
-1.77648961196558e-11
-7.26712408363199e-12
-2.40995437960212e-12
-6.53777804144977e-13
-5.48219929517402e-13
-2.15646072765504e-13
-2.21335942759317e-13
4.36982015524822e-13
-3.65289653602781e-13
5.89939396334832e-14
6.03658917179828e-14
3.05826624193307e-13
0.0471162605443724
0.0937515770128229
0.18606784715383
0.287769722930439
0.428866485696448
0.679557301629116
0.996764150710366
1.34075213371448
1.70152392339746
2.04431859259605
2.36467277745305
2.6311196065091
2.8681476529518
3.07226888419288
3.22259615510028
3.32666890305324
3.39449400437317
3.42427004165882
3.41217372565071
3.36646522743272
3.28369518772781
3.16609953164511
3.02711373223784
2.87382968236606
2.69180759132473
2.48547285932962
2.27960322954577
2.05805516411315
1.82656351097059
1.588338688743
1.34999909293892
1.09617810668394
0.856191904746592
0.677766027646551
0.533069923885562
0.427292492806461
0.351696010145713
0.288719873194266
0.236461702350778
0.193247130082817
0.157621151876175
0.128332342605488
0.104313470312841
0.0825942718680805
0.0632690458351141
0.0483649928249519
0.0359686458814424
0.0257860154831586
0.0179203174938397
0.011916273116155
0.00896204246291951
0.00793197192545137
0.00723789891220684
0.00682960362866995
0.00653808214011625
0.00635423222424517
0.00620165918262604
0.00607898565605754
0.00588152812553456
0.00558115818562645
0.00526308043137829
0.00496291437141034
0.0046108649446901
0.00407659874871756
0.00346877245328704
0.00295040928677186
0.00211144198358379
0.00117482110896901
0.000651327744116292
0.000359944110496781
0.000198346068543767
0.000129470224715213
0.0001086633284943
6.89574081928162e-05
2.88702811830946e-05
1.33476924999261e-05
5.41011640971362e-06
2.18424364043942e-06
7.80128170907506e-07
1.67840718449636e-07
1.25780600238211e-08
-3.93625289309911e-09
-3.0916045329764e-09
-2.42483217952173e-09
-1.89374303076608e-09
-1.39768485435751e-09
-9.42886955029186e-10
-6.34990500733547e-10
-3.75131454663412e-10
-1.80202109488988e-10
-8.28433335194098e-11
-3.3713051991313e-11
-7.89030423941042e-12
-3.99536761028244e-12
-3.83697341587774e-13
-5.24715925322871e-13
-5.23542064192394e-13
2.21272823094768e-13
3.0138884524977e-13
-5.59315072061838e-14
-1.72511636684133e-13
9.49413000501309e-13
-1.52520053787158e-12
9.22669543429098e-13
0.0468305338978231
0.093189412369029
0.184971120581013
0.286370179555415
0.425936039549026
0.656296082434407
0.938958495980595
1.26786196487952
1.63067339863373
1.9802523189427
2.31119598881214
2.5879391931719
2.83598451382757
3.0516473345657
3.21277300062136
3.32686798591291
3.4049520945485
3.44500212329798
3.44196608619894
3.40414726448575
3.32880174863596
3.2180088255812
3.08442486070254
2.93526855626541
2.7565543997168
2.55260609487498
2.34781097050379
2.1265108398456
1.8944210523998
1.65534013572938
1.4157374242789
1.16462598426943
0.919700899041903
0.725599784007947
0.568432602479627
0.454291209905243
0.37342631380238
0.306114910379728
0.250316217798482
0.204229421930013
0.166287294232384
0.135140917691654
0.109639775411172
0.0868817581968044
0.0668417315134712
0.0513189873060544
0.038362399335897
0.0276785148518216
0.0199235468114901
0.0158826552226772
0.0143897188260335
0.0133251326072756
0.0126345873497304
0.0118683507264958
0.0110379823121139
0.0102648744547516
0.00933952321884514
0.00748366617707709
0.00525998542417166
0.00369083872376478
0.00222796794557633
0.00103313526813206
0.000509594880889786
0.000286159214412202
0.000152125296283294
6.97269670086313e-05
2.87876724024225e-05
1.18289605350461e-05
4.84037753067009e-06
1.77343745226983e-06
4.2612031182577e-07
5.39571484836902e-08
-2.81333156811866e-09
-2.25831933852508e-09
-1.84422421582525e-09
-1.53318511584817e-09
-1.14892095174452e-09
-7.39021085861225e-10
-4.72889483967797e-10
-3.19410339103642e-10
-2.37870211188516e-10
-1.28077280146149e-10
-3.44297332368272e-11
-1.04958668775274e-11
-3.58423609070361e-12
-2.88585836610597e-13
-6.96227820063512e-14
0
1.07022505609623e-15
6.74241785340626e-14
-6.74241785340626e-14
-2.57831746355754e-15
-1.0485157685134e-13
8.11280196475429e-13
0.0456447065537378
0.0908074302433345
0.180176642560574
0.278336434518643
0.418488305794385
0.620197435514403
0.895766389637904
1.20050842370349
1.52082485194965
1.84769877621029
2.12813057613448
2.39089956693369
2.63089720499319
2.81996508146261
2.96451400433264
3.0792055315104
3.16076018657087
3.19836698070224
3.19969602194284
3.1654223397696
3.09674896663855
3.00161523153333
2.88704613207887
2.74262457982935
2.57180376349612
2.39460720213131
2.21621909554777
2.01631080889391
1.80016841127588
1.57730319015715
1.35371652704859
1.12220726381499
0.889286434880743
0.695227490310845
0.53924218525025
0.428184789119397
0.351468200282379
0.287689229694845
0.234889457738445
0.191341265113975
0.155542119374373
0.12619997532442
0.10221402359411
0.0807318811500822
0.0673359916125289
0.0621500363543313
0.0577359322085359
0.0540126469999626
0.0490206054466443
0.0430203765541373
0.0372313762380898
0.031705218858561
0.0243628280343992
0.0163274165806041
0.0109081436761639
0.00697022990154941
0.00415605632372933
0.00246893011364579
0.00140013395762689
0.000732286173898661
0.0003386505796106
0.000103220396917319
2.04267737049108e-05
6.35054447773138e-06
1.96083878526138e-06
4.9622694853394e-07
5.59291512924606e-08
3.27940534067273e-08
2.08690408441829e-08
1.50642023051427e-08
9.23057643960468e-09
4.25760457619612e-09
1.96249888838945e-09
7.01020256893795e-10
9.08447351142186e-11
1.13646366753637e-11
1.38796353762401e-12
-1.38138551137935e-13
2.45585393961643e-13
6.8997801160652e-13
-1.22792696980821e-13
-2.53381755674711e-13
-2.02968217074151e-13
4.5266107338379e-14
-6.00223700652386e-14
0.0372928188625342
0.0742030001893914
0.147263980602178
0.227130854237733
0.344394259734755
0.52495979715232
0.769166384911485
1.02999496922713
1.30036248453157
1.57321649637538
1.80687128515546
2.02560889877953
2.22500253847135
2.38124933910776
2.49984503209561
2.59264419260916
2.65714830868354
2.68506708372755
2.68285944401571
2.65081711943503
2.59003529995786
2.50753365115577
2.40918623712023
2.28600822265156
2.14096072817451
1.99108924956133
1.8258983790573
1.64968881959512
1.4811903385651
1.30183131268391
1.11695813062517
0.92089761544848
0.748720277051492
0.630295158283557
0.528494249963114
0.441578245846117
0.367800906507328
0.305489592578111
0.253092084118983
0.209200336029859
0.172558824638073
0.142062935502009
0.116751227249762
0.0940685236171985
0.0739663050063352
0.058044323479386
0.0454667619371925
0.0345106921037154
0.0251319441297214
0.0182595047299652
0.0127502124948806
0.00841253211826455
0.00529642543167031
0.00309669461995473
0.00169314970708085
0.000818419649134533
0.000353185420055393
0.000107656083453561
2.32144565225875e-05
3.1504818639e-06
4.07555141082183e-07
4.6454065564293e-08
9.84514961875512e-10
7.44884932955706e-12
-8.51370555277413e-13
2.2571824463115e-13
-2.30920729671097e-13
0
9.03602855234729e-14
4.7331578131343e-14
-8.9166818366547e-14
3.19546604696083e-13
0.0263201260327903
0.0523759774015623
0.103963043294302
0.160807999579521
0.242438918773554
0.387671369902002
0.569351659281221
0.764926721578637
0.968860025018683
1.16274840207997
1.34390141396037
1.49412309178512
1.62698994302053
1.74064020544932
1.82374322211273
1.88062447544884
1.91672115024755
1.93122003967169
1.92242395137805
1.89498461174761
1.84683542295908
1.77930160724968
1.70009478735659
1.63228085989299
1.57988161870856
1.53487778138031
1.49782465543866
1.45468814227601
1.38582413626178
1.27338460654892
1.14017756795263
1.01407351435479
0.88303404137072
0.750824240122882
0.60550576575669
0.456858091572749
0.356097093753582
0.291467119443662
0.237704661555823
0.19323524191086
0.156632397076408
0.126633240934155
0.102138922429514
0.08220615551939
0.0660339199255578
0.0529480175355707
0.0414613892154223
0.0315048805673464
0.023889084263439
0.0175774443987193
0.0124185603912405
0.00848525772384517
0.00552419887621279
0.00343603943817918
0.00198725649252246
0.00106995024048818
0.000503748137627801
0.000210540580141682
8.3294448748034e-05
